,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.680486600517876e-08,5.9244843513395356e-08,5.059916272910809e-08,3.0865863908756337e-08,9.476080229440304e-08,2.290606859047823e-08,9.82039440943067e-08
F1,S165,2.8268732643046086e-08,4.5153060900869653e-08,2.6130769964154258e-08,1.6192978206615176e-08,5.318593194492068e-08,2.0622480810591633e-08,3.361423250835397e-08
F1,S166,3.11064836733326e-08,9.209155130656243e-08,3.8372072928016455e-08,2.21320149207165e-08,7.129659948911937e-08,3.2593565879568036e-08,5.012942986732076e-08
F1,S167,3.8507792873216684e-08,5.275319242195468e-08,3.334340965379804e-08,1.9849955378489534e-08,7.920922613323052e-08,3.045374125048102e-08,4.635088054852172e-08
F1,S168,2.711918378790361e-08,4.6778861279963206e-08,3.2290270672193694e-08,2.0990067117416795e-08,5.9577359092721835e-08,2.1025096177904794e-08,4.5446946773336574e-08
F1,S169,2.4783157404121158e-08,4.5126033166237446e-08,2.4743843178348077e-08,1.9998033217962977e-08,4.940868857903034e-08,1.885295170690687e-08,3.6095161882612495e-08
F1,S170,3.337077257608912e-08,1.0179712153528588e-07,3.336312908244059e-08,3.845559619198405e-08,6.422153853243977e-08,2.704445976446885e-08,6.170835790057718e-08
F1,S171,2.6840830629910614e-08,4.6276031370924175e-08,2.7758656769319772e-08,1.9689824492455148e-08,5.5947084437388595e-08,2.0176451367918518e-08,4.016873139848367e-08
F1,S172,3.145340231195329e-08,8.397493721202878e-08,4.241799867163943e-08,2.2886411374880086e-08,7.576751617839869e-08,2.6481807291542986e-08,5.989639025633845e-08
F1,S173,2.6511625495070408e-08,5.978579681231262e-08,2.999434190232887e-08,2.1201640699909162e-08,6.019730321579674e-08,2.1672209788820788e-08,4.351002193591871e-08
F1,S174,2.6772334629600295e-08,4.3109865606198386e-08,2.5902849557734183e-08,1.7031386572034393e-08,5.541890942944078e-08,2.006249875638935e-08,3.672203418007823e-08
F1,S175,2.7434941660919915e-08,5.315213229309529e-08,2.8700353769801832e-08,1.842314441751099e-08,5.8171459971566315e-08,2.2118990390015127e-08,3.845763329783526e-08
F1,S176,3.013717733824084e-08,5.184126203822184e-08,4.349380253271399e-08,2.3782867081920506e-08,7.589738026979542e-08,2.267712646617555e-08,5.549326049203862e-08
F1,S177,2.910880495292246e-08,8.217723747406957e-08,3.8848048810923457e-08,2.7404212341986912e-08,7.16719070283055e-08,2.434812151969868e-08,6.159326353178327e-08
F1,S178,2.921276963905669e-08,6.816582335230914e-08,3.5177418752284966e-08,2.5577032334440174e-08,6.311482242584498e-08,2.2137991930956244e-08,4.827236937933256e-08
F1,S179,2.8273746939236915e-08,6.788682874331197e-08,3.4822724393731505e-08,2.1973258607174926e-08,7.040319699427822e-08,2.5480158990993292e-08,5.190042424670184e-08
F1,S180,2.8881760151230536e-08,5.2132911806131634e-08,3.281065687521471e-08,2.079501000327328e-08,7.052619144961517e-08,2.238538793725787e-08,4.814790628276037e-08
F1,S181,2.871990249027468e-08,1.2204762173929405e-07,3.9594466311776106e-08,2.9647122042078205e-08,6.085207156434655e-08,2.5308918364277576e-08,5.843370863273283e-08
F1,S182,3.586984657902578e-08,7.382013423903293e-08,4.7771941769915716e-08,2.7112665640163207e-08,8.903549859837852e-08,2.8514544119638673e-08,6.837928944822266e-08
F1,S183,3.069697082779092e-08,1.3762199470962103e-07,6.92311282683291e-08,3.346041544517972e-08,9.884205024641013e-08,2.9263654216644663e-08,1.1281552517284757e-07
F1,S184,2.6370755868717076e-08,5.5400259106612304e-08,2.9519037548396797e-08,1.8990010482765634e-08,5.591161920044501e-08,2.080421212531227e-08,3.939459495504832e-08
F1,S185,2.6232664461979452e-08,5.1002984384685954e-08,6.17675660135405e-08,1.8415841876613058e-08,7.95265551009045e-08,2.0273735563483607e-08,6.539093582710178e-08
F1,S186,3.452921098021279e-08,7.066428967958681e-08,3.8619632265947335e-08,2.1370356356121387e-08,7.213465577275797e-08,2.8231067604226928e-08,4.982794405092862e-08
F1,S187,2.8264095335442403e-08,5.084197931392642e-08,2.875003707379594e-08,1.7773229315342525e-08,5.6063655261208256e-08,2.1286392464831762e-08,3.644182226415271e-08
F1,S188,2.863888646605134e-08,4.289004079662422e-08,3.7628442675312846e-08,1.8363845260402914e-08,7.540391429608595e-08,2.2029895068800733e-08,4.8684843787541616e-08
F1,S189,2.655136854604301e-08,4.9017702449112334e-08,4.8531337008111146e-08,2.177513204771139e-08,1.0326009261879386e-07,2.0742852169157183e-08,7.792737428557693e-08
F1,S190,2.9498116366945824e-08,6.655270787866223e-08,4.603349201936807e-08,1.9249308237571167e-08,7.21355986739003e-08,2.6631671652821495e-08,5.4121494765404135e-08
F1,S191,3.3686895843093555e-08,7.76178089158314e-08,2.9425848190647283e-08,3.0924711659520596e-08,6.24517454811255e-08,2.765600422423775e-08,5.2578459060022674e-08
F1,S192,3.1570405703376296e-08,6.874425549935424e-08,3.4506350489496996e-08,2.2426561429881826e-08,6.084348730940916e-08,2.4292550169214108e-08,4.5556178353605006e-08
F1,S193,2.950002706152048e-08,7.900293636304124e-08,3.9432196122098676e-08,2.0249935778664258e-08,6.413380795145661e-08,2.4516397927922446e-08,5.2987004869663164e-08
F1,S194,4.583168281154885e-08,6.136668718797794e-07,6.265343976023416e-08,5.393809247724076e-08,9.352893151115026e-08,1.1079952628999118e-07,1.3086586025364494e-07
F1,S195,2.8148828315110544e-08,7.782493118293167e-08,3.753296716708991e-08,3.058539436260192e-08,6.000018248322305e-08,2.2859808171129596e-08,6.009630968094481e-08
F1,S196,4.028119060544665e-08,9.309666262514427e-08,3.612156783126716e-08,2.5070087963060258e-08,7.452734224784236e-08,3.0381302308455183e-08,4.9351743043410304e-08
F1,S197,4.238045395051907e-08,1.055170333739846e-07,5.887181958500939e-08,2.4820519143557364e-08,1.6075295845287682e-07,4.2489999904943096e-08,8.436096205294326e-08
F1,S198,2.734457831450256e-08,5.318584421046359e-08,4.294447465634784e-08,2.309873068539404e-08,7.864429245872411e-08,2.1524117281961475e-08,6.301117997104228e-08
F1,S199,2.9418504246326542e-08,8.327119808153964e-08,6.110683915533817e-08,4.971104195164883e-08,6.796517777673295e-08,2.7174738460315608e-08,9.966857956500769e-08
