,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.550885567246805e-08,2.1334863403773116e-08,3.138052706601367e-08,3.103468356080156e-08,3.281960586236764e-08,4.6554902402634886e-08,6.10726987865135e-08
F1,S165,12.084880547094476,4.0950539977738227e-08,4.364110320968253e-08,38.66609108235685,9.161399135268371e-08,1.0637513157170334e-07,3.434745490518572e-07
F1,S166,3.9777875318829684e-08,1.978345064593852e-08,2.5935867442242323e-08,2.613950815559421e-08,2.7056524488766415e-08,4.399385135609048e-08,5.056683806045315e-08
F1,S167,4.736656839807197e-08,2.1968821474966782e-08,3.019823260332977e-08,3.223596460045487e-08,3.297729872142757e-08,4.8092496219372246e-08,5.895784771488013e-08
F1,S168,4.0243726289860986e-08,2.0855792530103577e-08,2.5975988395893336e-08,2.997895578556849e-08,2.7311422824531763e-08,4.655693236969028e-08,5.301969281088907e-08
F1,S169,4.749746429783938e-08,2.0236545423852536e-08,2.6978558812388927e-08,2.7308612940317482e-08,3.0074906675711044e-08,4.8369528132132776e-08,5.4344783746590505e-08
F1,S170,4.296043338518848e-08,2.1924022836387552e-08,3.824922561405308e-08,2.8334398905165558e-08,3.935785474988216e-08,4.5396012243588917e-08,6.967086576017881e-08
F1,S171,1.4196073059492604e-07,2.3451129978833362e-08,3.0708923550736785e-08,5.6856561270538796e-08,3.8580856895629365e-08,5.8079675328647864e-08,7.106814207278014e-08
F1,S172,4.488623363967401e-08,2.0944947691686952e-08,2.8382494281817183e-08,2.821670682572231e-08,3.002398109272906e-08,4.6524220516200854e-08,5.513453943902562e-08
F1,S173,3.9678370372440326e-08,2.4537597370684188e-08,2.6305606180553352e-08,2.6114356520384282e-08,2.7641087642180895e-08,4.8326811745169806e-08,4.999513786313816e-08
F1,S174,4.7754250340443994e-08,2.8839602315646094e-08,3.090416149026342e-08,3.9196034201005696e-08,3.3891016648060455e-08,5.398920939398694e-08,6.989975410616322e-08
F1,S175,4.271619013558812e-08,1.976633597662555e-08,2.8147888261516528e-08,2.595957080620835e-08,2.996342355591194e-08,4.4427023292699285e-08,5.3333187234870783e-08
F1,S176,3.767892245532884e-08,2.1426930842013878e-08,3.03680407899356e-08,2.768459421907286e-08,3.020685003560348e-08,4.3824153343888185e-08,5.6571002842321186e-08
F1,S177,4.3152715162291686e-08,2.015125014996166e-08,2.73088764622232e-08,2.7502624964814944e-08,2.9287744240750525e-08,4.581040991748733e-08,5.503473430205078e-08
F1,S178,8.359561000652743e-08,3.8082200900321015e-08,6.671777245176826e-08,7.077436693443169e-08,1.1015368482019922e-07,7.521243782156671e-08,3.0213660105006927e-07
F1,S179,4.012035095978824e-08,2.3728328745925795e-08,2.6909870340694915e-08,3.0972889834478334e-08,2.8644383571269408e-08,4.807551135963963e-08,5.650011255827813e-08
F1,S180,5.4242970629756134e-08,2.4022718528829303e-08,2.9017833104738475e-08,3.770913930974077e-08,3.454922347384698e-08,5.486680168667332e-08,6.602089318772036e-08
F1,S181,7.579404659458021e-08,2.9102044407045444e-08,3.159951900854063e-08,5.740360066007935e-08,4.290050769316792e-08,6.892122311739022e-08,9.097222293754625e-08
F1,S182,3.807048792402979e-08,2.282239044974008e-08,2.6772466279268016e-08,2.929068107017065e-08,2.7309145933585828e-08,4.5556410059664736e-08,5.394493228561185e-08
F1,S183,5.602360101106296e-08,2.6319434330170473e-08,3.11149578479994e-08,4.114963499700073e-08,3.711777389343907e-08,6.021332535180081e-08,7.294598033519528e-08
F1,S184,3.7467114015110496e-08,2.153780198349034e-08,2.9108512858499956e-08,2.8508698027964208e-08,2.883134494514345e-08,4.507968055473578e-08,5.6987234527317325e-08
F1,S185,4.997574398949436e-08,2.572416723213408e-08,2.9764858507643518e-08,4.943409174281463e-08,3.509789034514455e-08,5.8022725158493256e-08,7.75540561311702e-08
F1,S186,4.301486122960846e-08,2.4431529996857742e-08,2.759517455111746e-08,3.5462248428892006e-08,3.061551859231472e-08,5.180666935234192e-08,6.326839235872822e-08
F1,S187,4.104416659720165e-08,2.328627635214248e-08,3.317455319675843e-08,3.058425824996089e-08,3.525664333288135e-08,4.717151410058749e-08,6.396840424371232e-08
F1,S188,4.073554031117422e-08,2.2520190390327225e-08,3.291336298742757e-08,3.00738283669407e-08,3.259760669872465e-08,4.534173384862104e-08,6.21371236440547e-08
F1,S189,3.7957610069088984e-07,2.8245620516696452e-08,4.511400587974688e-08,6.672504441160152e-08,6.111199709470408e-08,6.754302929168027e-08,1.1893760382291328e-07
F1,S190,4.2815810038034046e-08,2.756375387412791e-08,4.127943697921231e-08,4.1005807055158545e-08,4.125162416065366e-08,5.532835197470584e-08,9.300449148238297e-08
F1,S191,7.585958417348527e-08,2.5044017785998113e-08,3.583387558496295e-08,3.607726438606814e-08,4.233951389879799e-08,5.563760821029313e-08,7.633471307308319e-08
F1,S192,6.989252985567063e-08,8.922710227597764e-08,400.5653181749928,1.220435385628572e-07,102.07163261329094,7.305567290334373e-08,97.65305337063923
F1,S193,3.93819186015317e-08,2.174089304578603e-08,3.107687499921085e-08,2.8900684860994906e-08,3.2101101897167034e-08,4.6149326085645476e-08,6.0857625867313e-08
F1,S194,4.116787853494737e-08,2.1139867064763944e-08,2.7586046947007754e-08,3.004740320774586e-08,2.934856404853358e-08,4.776261947772874e-08,5.763841403969211e-08
F1,S195,4.166838623041745e-08,2.0547725347439122e-08,2.8614558959281664e-08,2.8524423611218475e-08,2.9863315938933744e-08,4.5474953079395274e-08,5.551476157871354e-08
F1,S196,4.835759028483497e-08,2.2811524061990844e-08,3.704854035375208e-08,2.9762732463993687e-08,3.856600418348019e-08,4.8522754753185606e-08,6.710639418601309e-08
F1,S197,3.692950328911327e-08,2.0944657958536854e-08,2.9027012562408542e-08,2.7618364279322432e-08,2.9323135531626052e-08,4.4771262361807346e-08,5.63957326131885e-08
F1,S198,5.3307801415484467e-08,3.5508113291721974e-08,2.9905941587770735e-08,5.739161917991844e-08,3.499092741580469e-08,6.406480422602526e-08,8.248057948528614e-08
F1,S199,1.0100043783277029e-07,7.652576454389265e-08,3.186087785475901e-08,5.200957536398566e-08,4.616856403657619e-08,1.804082953739114e-07,8.254644014411564e-08
