,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.243410749541035e-08,7.357019637259733e-08,1.982972332662434e-07,1.0190851991908828e-07,1.1801981638339483e-07,6.749404072983791e-08,2.932114803414532e-06
F1,S165,1.7426548967344203e-08,4.3731950020416996e-08,6.089072555955247e-08,4.7800327449778855e-08,4.3564783387965945e-08,4.820657495302255e-08,7.48805116277203e-08
F1,S166,2.4011940136718543e-08,2.0207775957495256e-07,740.4239619280679,6.855896822636636,150.0223716661812,7.201816850025482e-08,488.5550614407558
F1,S167,3.965940885655149e-08,1.7213246551723886e-07,6.705787345653814e-08,5.304852315041292,5.5509177491030106e-08,1.0775673041688376e-07,1.639225461683159e-07
F1,S168,285.7672507701251,3.7176557968409874e-08,2.4794892187038866e-07,6.094353916827984e-08,64.89762692968867,2.8942641359588993e-07,1.0333121518065853e-06
F1,S169,193.67191281580568,1.4055865965148662e-07,2.7518968339327308,7.022291845939835e-08,409.07432367497273,255.5143751723124,1.3084760709425233e-06
F1,S170,1.4594609301679518e-08,3.554670988883549e-08,5.370982326535791e-08,5.751356717965858e-08,3.414026909980136e-08,3.792055829458822e-08,1.1208870607658215e-07
F1,S171,1.777834070659709e-08,3.7692051576218055e-08,6.14193890322711e-08,4.928396174061769e-08,4.480464969477835e-08,4.121292182209713e-08,8.148213385070864e-08
F1,S172,5.259391282788688e-08,236.58944117979314,70.15591291790544,636.6502863714855,2.617218905906766e-07,117.21393814334989,459.4681748641642
F1,S173,1.6744868205641282e-08,3.62313030372409e-08,4.1798907005918765e-08,4.0509284045964336e-08,3.332615428216066e-08,4.0886172365704544e-08,6.571577224426815e-08
F1,S174,3.373405994146962e-08,3.6164763407663194e-08,2.2861943969791554e-07,5.006037246348986e-08,1.5900130669692882e-07,5.867916495643039e-08,1.9594135409914378e-07
F1,S175,4.250898358179032e-08,4.003726207548934e-08,9.05515377025382e-08,7.748981437513693e-08,8.438273148926469e-08,9.222425078612655e-08,1.8864797951428118e-07
F1,S176,4.949774874099027e-07,6.244530845885295e-08,2.4194804223821686e-07,2.791977792024847e-07,114.34490744762522,5.038134334576822e-07,5.984283917230112e-07
F1,S177,1.6407642714535357e-08,3.6572516364854794e-08,88.0016718502438,4.43631218676973e-08,3.845927516015866e-07,3.960532664700379e-08,2.1371213497830933e-07
F1,S178,2.0660674559191718e-07,1.6454637947571755e-07,7.587973548019729e-08,1.1707802614669447e-07,1.038660450867682e-07,136.07790089860458,1.160173303415302e-07
F1,S179,280.93684492822086,5.8760711044868185e-08,2.6582608071792084e-07,7.633550057000091e-08,120.77154860347774,17.374361382795875,2.3267473543885844e-07
F1,S180,3.546633181261189e-08,5.444851498332197e-08,1.9320482850954127e-07,7.810548507222263e-08,1.4881082462017316e-07,8.971263755343006e-08,2.1196238922761057e-07
F1,S181,1.709154135442913e-08,8.311413506088609e-08,1.7271778849789473e-07,6.445365907494376e-08,8.039287014467326e-08,4.635768593640918e-08,3.716957643300956e-07
F1,S182,1.799037619136749e-08,3.9385794223813044e-08,5.61126758222569e-08,3.1959086292850666e-08,4.03703161690187e-08,4.876687828219274e-08,7.063147591389764e-08
F1,S183,1.6785534410712634e-08,2.4904135367461965e-06,7.183427377638874e-08,6.208376341316834e-08,3.7214157975285196e-08,9.061391840893713e-08,1.0240871366650949e-07
F1,S184,2.6966108961415836e-08,3.286659722793116e-08,5.7012166266285064e-08,3.474353395954017e-08,4.787026753536821e-08,4.387720223485853e-08,6.883857039234606e-08
F1,S185,124.8861737930784,7.374482856105121e-08,1.0268272111070264e-07,2.660517528355326e-07,2.62732559034368e-07,1.528791216341605e-06,2.5472114724470234e-07
F1,S186,1.5358660170409615e-08,3.2704736815471655e-08,4.910225462395093e-08,3.285812981994842e-08,4.02604791913298e-08,3.5917637931658094e-08,6.420701254086617e-08
F1,S187,1.731682133125312e-08,5.452321336184758e-08,7.621105069816013e-08,6.676084437867084e-08,5.732346929660752e-08,4.5736251795818586e-08,2.2487912776645952e-07
F1,S188,1.4865760685140783e-08,3.0861863042003214e-08,4.060230029597778e-08,3.109906810865555e-08,3.215730510569176e-08,3.385974218921532e-08,5.5041456099640446e-08
F1,S189,1.4204572128345157e-08,2.870912495933241e-08,4.1567646698249034e-08,2.937811092480855e-08,3.380903597748034e-08,3.233044470822139e-08,5.481442868467397e-08
F1,S190,3.361052972788613e-07,7.476885259389963e-08,1.1691725392342078e-07,1.1736235297456625e-07,1.5724043718482502e-07,4.866452959312629e-07,8.43747147437415e-06
F1,S191,2.2552806538704297e-08,2.9881948289963656e-08,4.8860994278775306e-08,3.03249288704495e-08,3.92443289491614e-08,4.32742533038425e-08,5.657958498158297e-08
F1,S192,1.4260673145678092e-08,3.367443773438679e-08,4.548402693329519e-08,3.5703138821496634e-08,3.1951987093712264e-08,3.3760688223579746e-08,5.6762380694183745e-08
F1,S193,3.560041921335031e-08,5.236773571956124e-08,5.0184923136228224e-08,4.0248982819928987e-07,4.815080952197763e-08,7.920794824830314e-08,1.4411023727202323e-07
F1,S194,2.3970971029392156e-08,4.742032043915198e-08,8.728954213492425e-08,6.094643794843297e-08,6.131332678310747e-08,5.530970694310343e-08,1.2226970544494155e-07
F1,S195,1.675848537927786e-08,5.288259488751659e-08,2.855279159928044e-07,4.935971303648713e-08,1.4635372012078902e-07,4.504912530658563e-08,1.678538912121765e-07
F1,S196,7.158083061421528e-08,4.054622480917104e-08,7.15685558487243e-08,5.681191616321698e-08,1.0519175582821966e-07,9.641567800151539e-08,1.9470300650865743e-07
F1,S197,1.4781677829814492e-08,4.0343053228464195e-08,8.682146092381571e-08,4.729763078686778e-08,4.4812810109771544e-08,3.963104338159216e-08,9.031591528918657e-08
F1,S198,5.421636180363299e-08,4.52008258652443e-08,1.461818771284154e-07,5.657774448475089e-08,1.749981411766438e-07,9.130162055399382e-08,4.1768256932613725e-07
F1,S199,2.4037929690205913e-08,4.7583807241806875e-08,8.12562961086207e-08,7.470980531209364e-08,8.706688665396852e-08,5.5743098207761965e-08,1.191053044883267e-07
