,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7170672406403414e-08,9.432300474538356e-08,6.086394020130186e-08,3.849600260105125e-08,3.781457010729775e-08,2.3022779380768044e-08,7.876193584516444e-08
F1,S165,6.255485334677047e-08,1.9121380865424467e-07,4.993300459160407e-08,3.078826495393064e-08,3.3472162574301675e-08,2.549185530028803e-08,4.5671860315257095e-08
F1,S166,3.448545400652933e-08,8.985836904754251e-08,5.169201098355999e-08,2.985280288943084e-08,3.4981288044762865e-08,2.0963788413875277e-08,6.615768944777355e-08
F1,S167,6.64446094118917e-08,1.9899423215079956e-07,6.000159143449828e-08,4.570459949603889e-08,3.959167441185919e-08,2.8944604754180638e-08,6.597225842569875e-08
F1,S168,3.321420449543456e-08,7.715514554229403e-08,5.0118064232874e-08,6.135216430787868e-08,3.2449116660643214e-08,1.9853473841549343e-08,7.169670622552628e-08
F1,S169,4.349521615113997e-08,8.030774985405223e-08,6.894584744957535e-08,4.636480936043189e-08,4.5629255793752414e-08,2.2155057807264006e-08,5.277398595675749e-07
F1,S170,3.220883881281147e-08,8.2972089533853e-08,4.565184292323333e-08,4.366090526295065e-08,2.912646650991227e-08,1.8640768928072203e-08,7.291549918595232e-08
F1,S171,5.372960838482389e-08,1.1158463570072442e-07,6.570051314169198e-08,3.623291486658419e-08,4.798815160453331e-08,3.1535222969652754e-08,6.116898016671298e-08
F1,S172,15.326425976538982,1.8877652282742932e-06,1.4959695125980308e-07,6.182061897235551e-08,3.29560561329985e-07,113.73812505236845,8.931727988808335e-08
F1,S173,4.279662012222075e-08,1.0479874680249667e-07,5.940265294688334e-08,5.3006171905988574e-08,4.1068865136813194e-08,2.452848539007983e-08,7.367712005533264e-08
F1,S174,6.60543148732281e-08,1.358814391537757e-07,6.3114854153327e-08,3.2928283564563675e-08,6.903047876556479e-08,4.4243398989863556e-08,5.822379260712967e-08
F1,S175,6.883620247231379e-07,8.452714699050124e-08,6.309522201192071e-08,3.699494710099297e-08,1.0455982525643404e-07,4.2002765259203474e-08,7.271313578418326e-08
F1,S176,3.538638954568128e-08,1.1350202878029677e-07,5.5425117871365374e-08,5.1903681654559136e-08,3.112695569078238e-08,2.061644623803866e-08,6.112931406095811e-08
F1,S177,6.532129948390735e-08,1.6316595683914166e-07,2.2274692064614106e-07,4.9476859812481896e-08,1.1196883047895774e-07,5.0697023259866914e-08,1.4087730831519346e-07
F1,S178,3.8512279192495636e-08,7.726135009385122e-08,7.131683101693014e-08,3.3006094513724485e-08,4.1915634154076225e-08,1.9784106527776523e-08,6.953788477581872e-08
F1,S179,3.520824791369567e-08,1.1589550155968493e-07,4.598683177955195e-08,159.53534881986658,3.266176481406378e-08,2.8380706085155154e-08,1.7181878878830276e-07
F1,S180,2.0715664870307586e-07,9.89167446808782,5.8724051822580155e-08,5.363252724513424e-08,9.722562203114281e-08,9.134376402471694e-08,8.61997190925015e-08
F1,S181,3.113871058005125e-08,6.389898927027642e-08,4.2005833511080035e-08,2.798147895874561e-08,2.959226997643489e-08,1.742507038386732e-08,4.334054049803325e-08
F1,S182,3.9863550844596206e-08,9.608245140199946e-08,5.147486213570659e-08,4.385919218576419e-08,3.5941049013349514e-08,2.0612100796976488e-08,6.274317864865179e-08
F1,S183,3.316876745213963e-08,6.896033844768881e-08,6.189530477876902e-08,3.012937741886446e-08,3.6534012965110874e-08,1.92982951783661e-08,5.665363967666796e-08
F1,S184,9.811466572560607e-08,1.0381785164779906e-07,5.960831626707924e-08,4.2599389049427573e-08,5.8128641656333305e-08,3.3265001501194686e-08,6.766315126228315e-08
F1,S185,3.526044420271324e-08,7.706804292787812e-08,4.646078231433327e-08,3.051794058803554e-08,3.2029177979912096e-08,1.9155859688080195e-08,4.704340180156741e-08
F1,S186,3.103662843602765e-08,6.359407616786609e-08,4.2172098087869054e-08,2.822054877306099e-08,2.8728781553482415e-08,1.691213787225844e-08,4.339862681395593e-08
F1,S187,3.323601038335261e-08,1.059093625884542e-07,5.7541055361408775e-08,5.225755888570969e-08,3.541095027077057e-08,2.380755065184091e-08,1.0910327427545634e-07
F1,S188,4.83334665817031e-08,7.22307399429631e-08,6.874585058132973e-08,5.097321912797355e-08,4.5926477306712814e-08,2.2512168858933116e-08,1.4030295290474355e-07
F1,S189,3.997599093362957e-08,8.470144748717508e-08,4.906911471007263e-08,4.234396685600924e-08,3.630427108461231e-08,2.3370312735025794e-08,5.8819345065939655e-08
F1,S190,4.194747721824957e-08,2.4011928845940533e-07,5.6506383069356576e-08,4.9721906749949144e-08,3.485623138152901e-08,2.620875718857649e-08,7.280286580207467e-08
F1,S191,3.814943078463684e-08,1.8489208577184157e-07,8.119127902683462e-08,3.146705739177127e-08,5.199588211541896e-08,5.423303130026729e-08,5.6509113495571554e-08
F1,S192,3.938831379806941e-08,7.987253973218658e-08,4.679923858392914e-08,3.5744597013150816e-08,3.6757080557513256e-08,2.2231920601363453e-08,5.429716548769924e-08
F1,S193,3.5573908538385e-08,9.08581308469117e-08,5.241279239739771e-08,4.2759796974871807e-08,3.345226142774348e-08,2.2188457246058548e-08,6.743405157668222e-08
F1,S194,1.0941485148203448e-07,1.48540627510328e-06,1.1001598518792533e-07,3.77847157611783e-08,5.932666059889713e-08,5.2531689676434735e-08,6.743216535874186e-08
F1,S195,3.735646633645836e-08,8.64807939568052e-08,4.860264651918188e-08,3.633769485205497e-08,3.290534657568746e-08,2.2753137296590425e-08,5.203839355871947e-08
F1,S196,6.196977923960512e-08,1.935492866046671e-07,5.840644610579017e-08,4.4063353641322346e-08,4.429621458720907e-08,3.051837607228682e-08,5.823423625930367e-08
F1,S197,4.171973601954533e-08,1.2827752420030384e-07,7.866144491456151e-08,4.482936669497737e-08,4.9521487492919856e-08,2.8985703707663304e-08,9.208389553565585e-08
F1,S198,4.045739151565314e-08,1.4834294186030015e-07,5.4674086411355785e-08,5.001188166731041e-08,3.5720887412642456e-08,2.7890894932128022e-08,7.476446186924724e-08
F1,S199,5.491509285861746e-08,9.933861691812929e-08,5.589221182633202e-08,4.0574567955153244e-08,4.950893750367992e-08,3.1386298210975826e-08,7.376409092531014e-08
