,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8425928606972186e-08,8.019683646084363e-08,7.534109856903819e-08,6.435207089452544e-08,2.70169789953983e-08,8.08895404714186e-08,9.285977359300441e-08
F1,S166,4.586066129425748e-08,5.9538077620060915e-08,7.815857487250898e-08,8.411512307532954e-08,2.6100882035531436e-08,5.7017165944945155e-08,1.1134969400721716e-07
F1,S167,4.312752875530416e-08,7.283063578966568e-08,8.290717231326003e-08,1.2487625355098157e-07,2.9303254733512317e-08,5.803049833314916e-08,1.6925196760047354e-07
F1,S168,4.326425960366977e-08,6.739241210117501e-08,5.522002720086421e-08,6.376702129557809e-08,2.1272101579650476e-08,5.867340480496586e-08,7.440215893757232e-08
F1,S169,446.3222918679697,1.5588519423199048e-07,132.4480130150079,2.7567525765886986e-07,265.42589753624947,209.53732982553825,5.609202076983579e-07
F1,S170,2.6395687331257514e-07,1.8194070279863034e-07,2.653389051584876e-07,1.1910718547501175e-07,3.761718068228115e-07,5.110221245258098e-07,2.3108319754723448e-07
F1,S171,9.298831766318599e-08,1.7327566280437315e-07,7.971555472839576e-07,292.4108294737321,4.951676898421469e-08,3.1236623041296416e-07,130.2854514254065
F1,S172,6.996314046391879e-08,7.963248852561803e-08,1.342149669876964e-07,1.5758554077248006e-07,4.027571984956365e-08,9.444280339504483e-08,2.3944387656621507e-07
F1,S173,7.832734215414973e-08,9.804454852896008e-08,1.9430158887224068e-07,8.799320715986782e-08,4.284650606114416e-08,1.1747247273418811e-07,1.4651840083577367e-07
F1,S174,6.136693285470618e-08,2.801255404362679e-07,101.46352628289118,1.484780120704805e-07,2.3347244358023383e-07,1.4473846024041784e-07,9.332984687489337e-07
F1,S175,5.167889111075797e-08,1.3715852470038405e-07,1.0305492915795562e-07,9.41821880639897e-08,2.913776905963072e-08,1.1957846308493935e-07,1.3899556513355062e-07
F1,S176,5.652305161263614e-08,1.2866884578103258e-07,6.309719963160832e-07,4.5701967823843696e-07,4.503899749489829e-08,1.0409931600804957e-07,3.1606539081209573e-06
F1,S177,4.635083433975629e-08,6.30590288120574e-08,7.672119773129459e-08,1.0971320280917324e-07,2.736653466676805e-08,5.878530527139201e-08,1.4920012637262834e-07
F1,S178,5.012013108336649e-08,7.461873677165396e-08,6.15622168208125e-08,6.496803495305823e-08,2.319725950856073e-08,7.184906721304566e-08,7.975738945162416e-08
F1,S179,4.496772258807532e-08,1.0671995337055208e-07,2.291897098639753e-07,8.753048211899088e-08,4.1812103127858876e-08,8.466503958966276e-08,1.798059063353995e-07
F1,S180,6.082935937658119e-08,8.852477386558307e-08,1.9506945389607307e-07,7.284473573068182e-08,4.066054126788575e-08,8.464743720772324e-08,1.4316970949791768e-07
F1,S181,5.224176948630924e-08,6.601919254535095e-08,7.24066385534765e-08,6.783431156741584e-08,2.3518393406105555e-08,7.128291564869638e-08,8.344393840493537e-08
F1,S182,1.4498031786558625e-07,8.197357790118064e-08,9.117784473859742e-08,1.3373507270231345e-07,5.044374370848073e-08,1.4493223505871264e-07,1.412447101090569e-07
F1,S183,5.918631503900118e-08,9.822099365945946e-08,1.3181935129091728e-07,9.170920582356617e-08,6.015707273802219e-08,9.765118429631763e-08,1.6809968098576546e-07
F1,S184,5.921742926944061e-08,5.979503721717345e-08,7.14521905391558e-08,2.3277049735594343e-07,2.770271794694283e-08,6.676373210932332e-08,2.854869283576623e-07
F1,S185,8.536676188003667e-08,1.1593083502602087e-07,1.0927222511038252e-07,1.2477260588395315e-07,4.184454932064595e-08,1.3310052139294915e-07,1.8586696069605734e-07
F1,S186,8.563808521878698e-08,5.7823552941326744e-08,6.935916967561756e-08,6.930968744017447e-08,3.0733797383695166e-08,6.873042794872802e-08,9.493535337469579e-08
F1,S187,5.08386666689244e-08,7.272090531020545e-08,6.875619043086655e-08,8.350986243817016e-08,2.3187145976764306e-08,8.027619601915146e-08,9.569203665632732e-08
F1,S188,4.8241684149330533e-08,1.2243846840452033e-07,1.0219080009594036e-07,1.5319434479114126e-07,3.204948958009698e-08,9.139202442206941e-08,1.9227901632889122e-07
F1,S189,6.397131146188495e-08,8.253994292513453e-08,7.456918312317296e-08,6.848782885498351e-08,2.9657975831066163e-08,8.749782975720277e-08,8.386547990723753e-08
F1,S190,5.955549344652306e-08,1.0199346228042013e-07,75.0500946852452,1.7044742702699524e-07,1.5429119077293645e-07,9.480789153924554e-08,105.58902331725898
F1,S191,4.3766167652156674e-07,2.1951124589749555e-07,2.161922689259727e-07,3.7584173801398485e-07,1.245768526305012e-07,94.72512758063432,4.040711568768854e-07
F1,S192,3.725702233348437e-08,7.783787918643273e-08,9.703797387991541e-08,8.595266046022206e-08,2.8610094855410844e-08,5.981733763596035e-08,1.6121331267494647e-07
F1,S193,3.7655087870251206e-08,9.406510299905705e-08,1.346557453821837e-07,6.351796607009404e-08,2.4675682467515888e-08,6.297668556453623e-08,9.915111396653704e-08
F1,S194,5.4663327010262366e-08,8.969609973911735e-08,8.920832195830264e-08,1.2910646283005152e-07,3.755927983773166e-08,7.705058284198118e-08,1.4097195610294097e-07
F1,S195,5.643776281390504e-08,7.457994844405326e-08,7.798271641052824e-08,1.684900288417483e-07,2.9381041823661383e-08,7.864263692710574e-08,1.5474486667212614e-07
F1,S196,5.800096038216004e-08,6.194301726166745e-08,1.158684570484217e-07,7.068081163237157e-08,4.274750047018669e-08,6.286320888559281e-08,1.8205058105569293e-07
F1,S197,3.478416540702788e-08,7.133937589514733e-08,8.12282806788395e-08,8.067232773667282e-08,2.0386843571219434e-08,5.3185385968453105e-08,1.0710650844551963e-07
F1,S198,4.989863847362074e-08,8.926264815899144e-08,7.944052271941292e-08,3.1087588929936125e-07,2.7793744311811332e-08,7.211271624668268e-08,2.2168839004810192e-07
F1,S199,4.487917425131492e-08,6.308908687711077e-08,6.899612178367341e-08,6.686456817715714e-08,2.471538791253422e-08,5.8416086438656684e-08,8.672504956516571e-08
