,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2557846933422354e-08,4.158140556981553e-08,3.425214496039707e-08,9.978978804477438e-08,5.00829568344482e-08,9.64964562204276e-08,7.349076859239177e-08
F1,S166,3.942432840724212e-08,4.623037544619744e-08,6.743346205297236e-08,2.0353061135094395e-07,9.72718483326902e-08,9.953257420956053e-08,1.0636291553816062e-07
F1,S167,3.164779795104723e-08,4.206707196867879e-08,4.994615151659791e-08,7.797887476797274e-08,6.522696013635488e-08,8.809615287984194e-08,4.691189338938488e-08
F1,S168,2.7340146317956467e-08,4.242245749779533e-08,5.173428217393159e-08,9.985056493513812e-08,6.196786345855503e-08,7.473173498374359e-08,6.64421125045666e-08
F1,S169,3.1703197444270965e-07,4.679401679404699e-08,1.0821415428068477e-07,8.195243602455241e-08,1.907354554915531e-07,2.0153765050271007e-07,6.606812467380884e-08
F1,S170,5.6772188109325796e-08,6.029797790667056e-08,4.20970511835407e-08,1.0509890716334344e-07,6.454011175616274e-08,1.4831652677877855e-07,5.636585649114762e-08
F1,S171,3.683793119421892e-08,4.8561688216282393e-08,4.086627410624776e-08,7.652154422257514e-08,5.960733867788713e-08,1.005614281070713e-07,5.4711854613125884e-08
F1,S172,1.4789947063643991e-07,5.750015932945125e-08,1.3055394644078277e-07,1.4069519861290624e-07,2.532034341179526e-07,2.903522435615384e-07,17.51358066098462
F1,S173,7.912129925780144e-08,1.1696457630178969e-07,5.184182884072658e-08,2.709161527018196e-07,9.309853093348746e-08,3.8788286919587264e-07,7.492624717451305e-08
F1,S174,3.3163205062472564e-08,5.61921625118323e-08,5.4971024641989866e-08,1.2494622202964488e-07,7.671451857781543e-08,1.0241790381868363e-07,7.147757272674423e-08
F1,S175,3.295333353526238e-08,4.148491182167414e-08,3.386512540688028e-08,6.949484376743111e-08,4.732581615373675e-08,8.728160005749786e-08,4.3503515258113324e-08
F1,S176,2.765205786442946e-08,4.053659278758632e-08,6.518582142661066e-08,6.921892143017084e-08,7.358601673707301e-08,8.665086472467983e-08,5.780735355189584e-08
F1,S177,3.9063330473956415e-08,5.450796804012858e-08,3.766161053835236e-08,2.9658206383319433e-07,5.9286010463374286e-08,9.912897901579641e-08,9.643880052906865e-08
F1,S178,2.382259891951296e-08,3.9299609263463814e-08,3.134074544165782e-08,1.4061809324495435e-07,4.334759643442332e-08,7.001747515180911e-08,4.9684925165599796e-08
F1,S179,6.502346132397003e-08,7.512344011838286e-08,3.679732474312697e-08,1.3250164461673383e-07,6.403558009867022e-08,1.610830540252545e-07,5.0460396456269005e-08
F1,S180,4.591078784440999e-08,4.259256408780638e-08,3.854850420423112e-08,1.1529085377914564e-07,6.479825397658588e-08,1.052160692172021e-07,5.149898046093354e-08
F1,S181,3.404197825793609e-08,3.839087341870106e-08,3.278284082887886e-08,8.77584375189142e-08,4.701635919365485e-08,8.62233070839432e-08,5.421092495583643e-08
F1,S182,9.996722177851257e-08,5.2739430028020477e-08,3.7637286648174116e-08,7.29308457200062e-08,5.7452129759987165e-08,1.534235646207519e-07,6.509708285218858e-08
F1,S183,5.875488868254327e-08,5.8877166890755026e-08,7.928193826876833e-08,1.3944272242992032e-07,9.991783880984511e-08,1.3151827203894552e-07,1.6895551361711856e-07
F1,S184,2.434725282198651e-08,4.535162198833362e-08,3.6859910833887206e-08,7.174949708559576e-08,4.722218781574655e-08,7.874419688379463e-08,4.137524184271561e-08
F1,S185,21.929037745849794,5.97954850726715e-08,5.0594215211267985e-08,6.690727386878206e-07,1.3557333328139412e-07,3.043529077459049e-07,2.31165335802465e-07
F1,S186,7.898745539033205e-08,4.76260661470523e-08,4.2753922422340926e-08,1.0166064306361878e-07,7.165686698953439e-08,1.4212984109742062e-07,5.681625217041053e-08
F1,S187,3.242772989326639e-08,3.6232033479149085e-08,3.134739587883839e-08,1.202604759329542e-07,4.8589929870645236e-08,7.802016680849634e-08,4.8477323378860935e-08
F1,S188,1.389259746680958e-07,6.157144172814759e-08,6.099801542070434e-08,1.9407049298167966e-07,1.2228171087406573e-07,2.2391139501944245e-07,1.3656054291564188e-07
F1,S189,2.841094053731992e-08,4.0451474229931224e-08,4.17929408902239e-08,1.080536158044373e-07,5.9560387549782325e-08,7.831988751504837e-08,5.011650391132149e-08
F1,S190,3.26966376974023e-07,1.307755333108519e-07,3.246192327451091e-07,5.347213012651869e-07,1.1070374914866758e-06,6.03666077185868e-07,551.8863118267836
F1,S191,2.4389334774723907e-08,4.854051563719638e-08,3.1511587311446446e-08,6.779116090611846e-08,4.29055685302207e-08,7.903792369738578e-08,3.440712688748802e-08
F1,S192,3.766846727148494e-08,7.367376115668301e-08,5.7153676559331364e-08,2.459194767581221e-07,8.684318008277472e-08,1.1182185732853326e-07,1.182535098692017e-07
F1,S193,2.98018998248562e-08,4.10230230819859e-08,3.0746526402309844e-08,6.749308108998588e-08,4.4378483244646204e-08,7.966383095780398e-08,3.34217109645304e-08
F1,S194,4.332940203435752e-08,8.534079722749628e-08,5.156435385578065e-08,1.03747523314783e-07,7.457596809371645e-08,1.6420434812666104e-07,5.670389360829442e-08
F1,S195,3.2548760399685485e-08,5.9371654916122876e-08,3.7240688452964e-08,9.474140275319078e-08,5.441086030293372e-08,1.1161587333849534e-07,4.30041154830261e-08
F1,S196,6.030317391311719e-08,4.5304060464562584e-08,3.9793784816337985e-08,9.099639844874701e-08,6.480863306704458e-08,1.199763382750488e-07,5.82575209120485e-08
F1,S197,4.970780157194917e-08,4.865002249469837e-08,6.513350988128197e-08,8.778436103496699e-08,8.81050986440606e-08,1.2723804880161036e-07,7.853413204557497e-08
F1,S198,3.11807896454994e-08,3.7750002838405134e-08,3.132191714639023e-08,7.67374810903493e-08,4.410092764259391e-08,7.767785941484809e-08,4.328779431640107e-08
F1,S199,2.025505030664927e-07,4.902533676409187e-08,1.2380665845562227e-07,1.0392339907814144e-07,2.2883077830046337e-07,2.258674936330242e-07,5.754241488166608e-07
