,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.04321344268535e-08,3.929415790796505e-08,9.564195005818356e-08,375.2879210531698,1.2109508167894624e-07,9.380580729696034e-08,30.835153791147945
F1,S165,2.5335864765384052e-08,3.0948885483119166e-08,8.046168230528041e-08,1.5957099831477786e-08,9.510005932484395e-08,6.261212240898874e-08,8.779308711617332e-08
F1,S166,2.813746525906173e-08,3.226809437911553e-08,9.287219557864976e-08,5.8461062330141087e-08,1.165490520727741e-07,6.838160212242884e-08,2.8778554120034816e-07
F1,S167,4.054662474542058e-08,8.636450459757917e-08,7.911624470799232e-08,4.033992835879336e-06,1.1639324996947125e-07,1.4195135740637676e-07,4.503608800339269e-07
F1,S168,3.0493402445064664e-08,3.534703228678386e-08,7.160457193878331e-08,2.51215844349223e-08,8.994605119132407e-08,7.209879546609539e-08,1.1638715978222019e-07
F1,S169,4.911979331478813e-08,5.938827282793398e-08,7.913907818383035e-08,2.512167312244033e-08,8.940563778448767e-08,1.3918038623255316e-07,1.1091910235392675e-07
F1,S170,3.074425278894253e-08,5.402649452573017e-08,8.861966999855748e-08,2.487494238881428e-08,8.05075059957575e-08,9.631756761780033e-08,1.0486104267690027e-07
F1,S171,27.102662024108376,5.94278819529087e-08,1.4902235122678076e-07,2.184989860685642e-08,2.8812247918346094e-07,5.887711330232787e-07,1.216217114585457e-07
F1,S172,2.9976464891356976e-08,4.327313529885317e-08,6.133188171487024e-08,2.9649524686228002e-08,7.610158745935407e-08,8.077060076394273e-08,9.822869283427488e-08
F1,S173,5.707908353080312e-08,4.420524895697019e-08,9.087749417647641e-08,1.9508337600656623e-08,1.5434535210001088e-07,1.2764817684634345e-07,1.200582081300836e-07
F1,S174,5.685732324891024e-08,6.332987339338935e-08,3.0176156071083076e-07,1.9428363246828352e-08,95.82637965332292,1.6348289944461997e-07,2.6815886481102335e-07
F1,S175,3.15202556761424e-08,3.4545957734914664e-08,2.2158243025790613e-07,2.334583045908357e-08,1.827247542299806e-07,7.440712113054652e-08,2.25586835440907e-07
F1,S176,8.027819622098639e-08,7.755815682560143e-08,1.4635647191486576e-07,4.478216050674592e-08,2.1262012061274958e-07,2.0940576178847036e-07,3.3052910932545185e-07
F1,S177,4.526731780106478e-08,18.33098922546457,1.2316931006232698e-07,3.35042720391169e-08,1.0692589691170213e-07,2.3167667654146254e-07,1.232014899116531e-07
F1,S178,4.4926585014675844e-08,4.441831170485177e-08,6.390126349578565e-08,2.1523802255904672e-08,7.678420718734003e-08,1.118593522982206e-07,7.94382392348236e-08
F1,S179,2.108398337745048e-08,3.070174016053907e-08,5.833512221814831e-08,1.7657375613024436e-08,6.297888609306505e-08,5.5063803232100596e-08,7.230528469179629e-08
F1,S180,5.3525275416859333e-08,3.519411677362403e-07,7.015980763185715e-08,9.995629263481887e-07,1.1826707227907432e-07,2.782662274158445e-07,2.2267006766567814e-07
F1,S181,7.190303034374345e-08,4.836353643480912e-08,7.428998877139699e-08,3.308010013718085e-07,1.0871241727282171e-07,1.3962326100908797e-07,5.545065228847986e-07
F1,S182,2.1759403387502657e-08,3.877538136731376e-08,6.151970638447087e-08,1.642896776954181e-08,6.120375050611773e-08,6.065694953698372e-08,7.874963799477554e-08
F1,S183,2.363861189144916e-08,3.2387006587109683e-08,7.200859080672977e-08,1.6252266244722282e-08,7.515577640429224e-08,6.072689911963173e-08,8.729990086863098e-08
F1,S184,3.729549715113613e-08,1.496602272887881e-07,7.084021168041703e-08,3.791768388633847e-08,8.276815684635526e-08,1.488894583718837e-07,1.1839157596646843e-07
F1,S185,2.5447016673433758e-08,4.878692858549901e-08,6.126117285503639e-08,2.5965955866236297e-08,7.024519787938021e-08,7.963053453652162e-08,9.309924856359643e-08
F1,S186,9.797861152011154e-08,75.49103069262586,1.105565668954848e-06,1.164020388496527e-06,2.0371682205539602e-07,30.025726023238143,68.5596506635941
F1,S187,2.69569901135706e-08,3.8235999010793266e-08,5.752422766799745e-08,2.108407444502901e-08,6.791848960810856e-08,7.056395130695e-08,8.288862702328904e-08
F1,S188,4.221218153046945e-08,7.59788771690223e-08,1.0149571571345877e-07,7.199667414497015e-08,1.420772682249691e-07,1.397499259939634e-07,1.86352096068039e-07
F1,S189,7.39578855479454e-08,28.538487510654374,1.0419788529680859e-07,4.297553704441449e-08,1.9088822938941942e-07,5.886908399261692e-07,3.70716508638338e-07
F1,S190,3.313853369399344e-08,6.17492890574059e-08,393.95206798277957,4.861456660425056e-08,6.471237762977562,1.0719490404753177e-07,244.99962643303112
F1,S191,5.2483488009099395e-08,1.011149324978897e-07,8.407474862327531e-08,3.4502885810289136e-08,1.1697741290330125e-07,3.503311288165396e-07,1.0584249153759255e-07
F1,S192,2.858697640742534e-08,2.650178270080824e-08,5.5579903555813826e-08,1.528922646681806e-08,6.566010854403983e-08,6.437161977386695e-08,5.978319978061133e-08
F1,S193,3.6420308919498135e-08,4.332486777401594e-08,6.245917887792244e-08,2.6031835126131447e-07,8.289114809459643e-08,9.661713977713302e-08,1.7022525792498757e-07
F1,S194,3.255873300403466e-08,3.8278217961251926e-08,6.100356335895693e-08,3.34984296184686e-08,6.927900960671198e-08,8.447867143225891e-08,1.1477417428969815e-07
F1,S195,4.173210948242965e-08,6.414542251706613e-08,9.607758698941919e-08,1.1323037488821116e-07,9.562982187705294e-08,1.2721221113946573e-07,4.2006019055197317e-07
F1,S196,1.9129977661261313e-08,2.5736037957695706e-08,5.9152685018079405e-08,1.511651465843432e-08,6.466759661935965e-08,4.912794486880625e-08,7.018815065673206e-08
F1,S197,4.284240735853729e-08,666.4651181446883,6.51245521018141e-08,25.791246307347834,1.1708559793716294e-07,313.99151097059695,1.0640368768577652e-07
F1,S198,1.869426594893146e-08,2.3311096431839155e-08,8.22414089464771e-08,1.8096073344423246e-08,8.572239782770296e-08,4.416988930709049e-08,1.1355094229555744e-07
F1,S199,2.261631987617057e-08,3.072200712015075e-08,8.132002899493991e-08,2.0544060326499634e-08,8.213250841278405e-08,5.35273189952113e-08,9.239025680472787e-08
