,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.008277915783103e-08,2.8052229731294205e-08,5.981699975695402e-08,1.8583796366447534e-08,2.3283978974302703e-08,5.627989632745869e-08,4.589064525323625e-08
F1,S165,7.075987913536569e-08,3.3756520411815794e-08,8.484878987834357e-08,3.1440961189626246e-08,3.310237413904176e-08,5.36793473829718e-08,8.422197674996574e-08
F1,S166,5.515025227788535e-08,3.555645548326555e-08,7.308077456796641e-08,2.1211621566916574e-08,2.8185247756638342e-08,5.358380892828357e-08,5.40340609332888e-08
F1,S167,1.977299729528841e-07,4.798091621631394e-08,9.917269598261732e-08,5.749520828675423e-08,1.151215196174246e-07,8.907083056096036e-08,1.288641383790896e-07
F1,S168,4.9783114115334395e-08,2.539015069475303e-08,7.616961326876124e-08,1.8562136367502365e-08,2.5879952171674856e-08,3.9070713052255366e-08,5.4528559716153155e-08
F1,S169,6.103591826052994e-08,580.3447113465355,8.227355008991627e-08,2.5551063324198263e-08,2.9283604827955994e-08,89.76027735952538,6.110629531839675e-08
F1,S170,4.940164037073058e-08,2.6672672036857856e-08,6.469142379458827e-08,2.0930003759205365e-08,2.299640848889596e-08,4.183918040847337e-08,5.535913845464031e-08
F1,S171,5.644690186286019e-08,2.621841344574244e-08,1.1960164002318346e-07,2.0917197373557744e-08,3.413586383030695e-08,4.348387885098199e-08,7.02254760893906e-08
F1,S172,8.893820782803874e-08,3.8345129464841075e-08,1.1082491196387795e-07,6.832011791333438e-08,4.288100614927965e-08,7.053403535381322e-08,1.8827617264174877e-07
F1,S173,6.219200822863219e-08,5.277396435557579e-08,8.825015233032343e-07,2.752252573312381e-08,5.841240024524487e-08,7.474117168994073e-08,1.1725886250993252e-07
F1,S174,9.863880298534302e-08,3.098226192341696e-08,8.934083934222373e-08,2.355703660444675e-08,3.9877650458927046e-08,6.967222637910222e-08,5.916217466992718e-08
F1,S175,1.1303267540852935e-07,2.9567489206117864e-08,1.0725268167514182e-07,6.264053334114195e-08,4.5054431023589665e-08,6.245876412115713e-08,1.7034169135957363e-07
F1,S176,5.386160818171834e-08,2.889599492546084e-08,9.929224347591189e-08,1.9771147121756185e-08,3.083945032529902e-08,4.548717434765575e-08,6.090754747867104e-08
F1,S177,9.926774500468052e-08,7.260134398161555e-08,1.0802932881407642e-07,17.381298441533318,3.9034524278203074e-08,1.2582371468407707e-07,3.088929181438056e-07
F1,S178,6.739392574425779e-08,2.738855941438402e-08,8.543127095891525e-08,2.1280947358671334e-08,3.564879832620794e-08,4.621523223019629e-08,6.252957677497965e-08
F1,S179,2.166890032298256e-07,3.265459921763446e-08,1.757231513125242e-07,3.3512135801384326e-08,9.476164747269361e-08,7.365181188024432e-08,1.0797478554028804e-07
F1,S180,6.240134239677515e-08,3.1013074638598406e-08,8.812166303652545e-08,2.2881616103567082e-08,3.4746494650505115e-08,4.909520216735383e-08,6.72676958342261e-08
F1,S181,1.2527466678482764e-07,5.6592605838493246e-08,1.9621400146873148e-07,4.762952170979611e-08,7.614826992690848e-08,1.0349605564553128e-07,1.6645599285100354e-07
F1,S182,4.924906415068874e-08,3.013296524846646e-08,8.277165637323888e-08,2.0575044719058843e-08,2.683451285995175e-08,4.400660235364985e-08,6.096137008309075e-08
F1,S183,7.830668637066818e-08,3.104305326646862e-08,1.0756295079622815e-07,3.1171983049540496e-08,3.6058734312230545e-08,5.921687033984095e-08,7.345801068184483e-08
F1,S184,5.6154856130657396e-08,3.9126036108365445e-08,7.555957950350952e-08,1.9995555194354664e-08,2.8591156103654828e-08,6.23779727843031e-08,5.356780904577643e-08
F1,S185,1.8833542692343096e-07,2.7957159262703842e-08,1.426952363579517e-07,4.014513795879488e-08,7.027080839757848e-08,7.332228359166141e-08,1.1033025411683614e-07
F1,S186,9.708226563706812e-08,7.693626955133702e-08,8.968388596887124e-08,2.5829144161054747e-08,4.694816614480763e-08,1.490671532792312e-07,6.688055438187509e-08
F1,S187,6.232452812001017e-08,8.140422142625661e-08,2.588524777159535e-07,2.3539322221213427e-08,5.770915685893934e-08,8.273153837330236e-08,1.0064466227188261e-07
F1,S188,1.2372754330704308e-07,4.424482218885764e-08,7.824280475470963e-07,3.435446224753057e-08,1.2727456030995003e-07,8.99200344162139e-08,1.3891020498531533e-07
F1,S189,9.825394223483895e-08,2.8977656220579628e-08,7.360226825361142e-08,5.702895869247441e-08,3.077229357944325e-08,6.792598020333296e-08,1.197194810750097e-07
F1,S190,6.007371390881766e-08,3.770636451913276e-08,7.090259283902261e-08,2.2582676483457955e-08,2.5204007942647377e-08,7.613400685701327e-08,5.616919599785372e-08
F1,S191,4.860259364507308e-08,2.6183768868252112e-08,7.427735078300584e-08,1.76876968299744e-08,2.6903453556489832e-08,3.8721356365573406e-08,5.239954469081768e-08
F1,S192,6.10714799047822e-06,5.1334540417141805e-08,1.7144515531999252e-07,41.16169152224558,4.0928303804489974e-06,1.3461544735906616e-07,6.855543842909717
F1,S193,7.394875527671776e-08,1.1471051613048375e-07,9.161244523998618e-08,4.538443024092944e-08,3.3927655313260786e-08,3.2803501278338893e-07,1.2959995089296228e-07
F1,S194,7.237082648054123e-08,3.705673022863355e-08,1.9938729256096656e-07,3.85553486363032e-08,5.598739577856124e-08,5.1329759020098804e-08,1.587257455212461e-07
F1,S195,7.456519514684843e-08,2.96371999856979e-08,7.412441878989645e-08,2.3697752479813663e-08,3.108624870103001e-08,5.733951012567151e-08,5.8525969739874224e-08
F1,S196,5.295452416671328e-08,2.725554868453823e-08,8.542970772369358e-08,2.7489187567625083e-08,2.6883629692258715e-08,4.260707610460464e-08,6.445885925722188e-08
F1,S197,1.2071276391274922e-07,3.283649512891836e-08,1.2401664214357827e-07,3.5874267343026245e-08,7.067644990585588e-08,6.502540762995204e-08,1.2288354593172186e-07
F1,S198,1.4669615035392228e-07,3.118444557613146e-08,9.541307496583881e-08,3.5193475368428824e-08,7.518236590569373e-08,6.718138620329709e-08,7.999203948589185e-08
F1,S199,1.5169264626182738e-07,5.083225393264946e-08,1.0285607961849549e-07,3.759151341031619e-08,6.668494991020194e-08,9.139793333409029e-08,7.252296734466667e-08
