,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.999003547306507e-07,2.875197120406364e-08,8.021933133663862e-08,8.497570407213637e-08,2.3038477317694137e-06,2.529097646623237e-07,7.450124149059071e-08
F1,S165,8.844286468696695e-08,3.0444798050290464e-08,4.979477779966279e-08,6.9796893689142e-08,9.451594150149766e-08,1.0557024095546911e-07,5.081454122414228e-08
F1,S166,1.1283357096085836e-07,3.098925535709439e-08,4.635764100573787e-08,6.838246757329739e-08,9.864499377874233e-08,1.3931022474257466e-07,4.529553903498087e-08
F1,S167,1.0727812277607728e-07,4.244783839710413e-08,1.1923290940983237e-07,8.122384858073598e-08,1.3346911202741615e-07,1.379612915852998e-07,6.384475413704762e-08
F1,S168,1.2583011499334621e-07,2.7898276530465284e-08,5.0999998619671774e-08,6.721363201588294e-08,1.1029667804368225e-07,1.2069233839484654e-07,4.4778172632620156e-08
F1,S169,1.2512687351651529e-07,6.187136042630356e-08,5.398078567353145e-08,1.5639562870064386e-07,1.0993494010610747e-07,1.8087576737437696e-07,8.007979844358163e-08
F1,S170,9.679928164182968e-08,3.133234298201465e-08,4.423766296459366e-08,8.220500037149022e-08,9.015653998738689e-08,1.0660382085377795e-07,5.2562453093510545e-08
F1,S171,8.491035359373159e-08,2.4542380567385315e-08,3.91679285922925e-08,5.440399960924368e-08,8.417421791893431e-08,9.92672233719051e-08,3.738913369002727e-08
F1,S172,9.98838004249086e-08,3.336379217876598e-08,8.392280286273134e-08,6.893647944557579e-08,1.8999699293903404e-07,1.1839993393723367e-07,6.699202481919078e-08
F1,S173,7.030045640433265e-08,2.1061064643603112e-08,3.867545951026929e-08,5.740845143153154e-08,7.277061138471256e-08,8.088650361552812e-08,3.937809158188583e-08
F1,S174,1.6121887539176185e-07,5.83647838057139e-08,6.038872857561277e-08,8.776660187915855e-08,1.2740083394920036e-07,3.183325180955858e-07,4.8811298816053235e-08
F1,S175,8.854176843215574e-08,2.5600565211441965e-08,1.1105539808443637e-07,6.719602184128461e-08,1.5158321111712447e-07,1.0275059856426435e-07,7.173347905314198e-08
F1,S176,8.418894014747466e-08,2.8937721691756338e-08,4.6568694745645135e-08,8.024151210444934e-08,8.527450086351986e-08,1.0711251554356807e-07,5.171440566553212e-08
F1,S177,1.0486506340282852e-07,4.248432314803016e-08,6.391083042249597e-08,7.741842257853152e-08,1.2355392502312746e-07,1.3905225238543925e-07,5.707884948700145e-08
F1,S178,8.319562172494801e-08,2.631212330785207e-08,4.371107636816866e-08,7.221604343880521e-08,8.24400416473848e-08,9.481194250866338e-08,4.638897134311799e-08
F1,S179,1.0822586884517935e-07,5.533799699814665e-08,4.273621041518847e-08,9.533237497102907e-08,9.1153928527187e-08,1.443612984860507e-07,4.954601673912048e-08
F1,S180,7.030332856604768e-08,2.1579541951354433e-08,3.834600356211165e-08,6.472323833725459e-08,7.299770554944611e-08,8.173993556379079e-08,4.1895371003524684e-08
F1,S181,9.084359073055027e-08,3.877249422577066e-08,6.56642924849767e-08,7.209116492597038e-08,1.1817168522147425e-07,1.4668967200398505e-07,5.645275434188986e-08
F1,S182,9.699066490297463e-08,4.893704494256637e-08,4.6850570378960134e-08,7.671582482666093e-08,8.837042861968964e-08,1.4642071433533932e-07,4.512203337029909e-08
F1,S183,1.4513019764607878e-07,3.9777127067704684e-08,3.1033142944332603e-07,1.4874726375699486e-07,3.29598784668827e-07,1.4646171198113593e-07,3.221856599194375e-07
F1,S184,1.0686695591324744e-07,4.810360789325798e-08,6.636955763799501e-08,5.856694113291802e-08,1.0987204811920828e-07,2.224819072549784e-07,4.066849923668073e-08
F1,S185,2.7469767537148756e-07,2.584934139559589e-08,5.492265971995282e-08,7.060978252210338e-08,3.5042663052474093e-07,2.5843090752900577e-07,5.263151997596694e-08
F1,S186,1.7113393395184986e-07,4.409110382233294e-08,6.528268887367049e-08,7.653977350925941e-08,1.3902626135014948e-07,1.8428106862748102e-07,5.5004386040852364e-08
F1,S187,8.314579734612744e-08,2.8728446412724692e-08,4.770453365045877e-08,1.1792808096640253e-07,8.561156036658387e-08,9.583050190026276e-08,7.657131107147467e-08
F1,S188,7.393247372417687e-08,2.5188077825826023e-08,4.7717692109120844e-08,5.4949426103563226e-08,8.711532191469478e-08,9.216436654959793e-08,3.9911313084534526e-08
F1,S189,1.4907955381661377e-07,4.187996245635332e-08,1.6722823870493098e-07,1.1781415580571023e-07,3.4074272711880136e-07,2.0630658819306992e-07,1.1412790962342173e-07
F1,S190,7.463278542092256e-08,5.170087908532375e-08,4.5787647254340995e-08,5.6774103491596216e-08,7.918506516599413e-08,1.1880626429306136e-07,3.917426364838177e-08
F1,S191,1.2393207745014117e-07,2.8877314896151175e-08,4.758353750164493e-08,6.840028542882857e-08,1.2972753409445012e-07,1.3140611550143397e-07,4.8495282290178574e-08
F1,S192,2.9370153704141044e-07,4.8765182486911006e-08,1.3049315260300773e-07,9.713274663964812e-08,6.407137604979347e-07,4.717718003313583e-07,1.1200795240495146e-07
F1,S193,7.713561422680472e-08,2.0941556441589494e-08,7.703755554024692e-08,7.361695005731539e-08,1.3140077388198946e-07,8.497433221175881e-08,6.998630346600832e-08
F1,S194,1.1033377503981713e-07,5.052411809466401e-08,1.239339089154411e-07,1.1299041245831168e-07,1.9870289527702386e-07,1.6870654558552515e-07,1.15403445917848e-07
F1,S195,5.019892977892549e-06,9.335955819978501e-08,8.099201010161031e-08,1.31710174617924e-07,8.399903880314831e-07,1.5515039006846434e-06,8.575543092991381e-08
F1,S196,7.439511765059296e-08,2.3941377759874723e-08,3.61283183231592e-08,5.0165515067235915e-08,7.52381542917041e-08,8.795405755466771e-08,3.455259724164969e-08
F1,S197,2.1991971314761134e-07,3.000781029005456e-08,5.1917624781364066e-08,1.181593918290512e-07,1.5208177904931316e-07,1.7928778337209548e-07,6.355270106575872e-08
F1,S198,1.8876236241872465e-07,3.6246565761898464e-08,4.474689854810767e-08,8.047713802510492e-08,1.19320039041404e-07,1.9184576986268261e-07,5.051377906409649e-08
F1,S199,1.189960986101252e-07,96.7018977309907,1.1007696797044456e-07,9.671533230760784e-08,1.5960840308182536e-07,54.826757610867794,7.668492112496201e-08
