,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.558741847491299e-08,4.4193577132275576e-08,8.709226181778498e-08,3.749738813341943e-08,7.782289782286738e-08,3.3136598366638865e-08,8.085294619021437e-08
F1,S165,471.02267675776864,18.94623165731896,459.6040762232694,1.8033115937504063,652.4181559431746,211.36267814836577,155.5654723989238
F1,S166,2.2781794188971663e-08,3.653418207979781e-08,6.358611491073762e-08,3.192302504793615e-08,6.616624391230051e-08,2.630615712356185e-08,6.021188514022927e-08
F1,S167,2.7459985048612843e-08,4.026444736997684e-08,6.850350791079668e-08,3.185595753870694e-08,7.110184204832987e-08,3.1123428535683856e-08,6.308275031789672e-08
F1,S168,3.548093030983908e-08,8.558493978687929e-08,1.125908442149621e-07,1.0033676552631294e-07,1.1071751406167065e-07,6.130098933163476e-08,1.3341570870697397e-07
F1,S169,6.54543154372889e-08,3.699406742628183e-07,2.157999298385067e-07,7.737224560258709e-08,2.4714302921236795e-07,1.0846415015225055,2.038842865727281e-07
F1,S170,2.847071264478092e-08,6.883597928369692e-08,9.558218983427123e-08,3.5461386054032754e-08,8.448380077754702e-08,4.523585413658832e-08,7.657463611959091e-08
F1,S171,4.213215550189306e-08,6.970694207445208e-08,1.0135117632973781e-07,4.3081559096701374e-08,1.2268226555388495e-07,5.004797263099249e-08,9.072391408710883e-08
F1,S172,4.163700717731279e-08,2.2487009817899885e-07,1.899171178351412e-07,4.7959620516107715e-08,1.9098753985152798e-07,1.2920982186572227e-07,1.0238205700818876e-07
F1,S173,2.4578052504809568e-08,4.407628505687304e-08,8.124626461967501e-08,3.087105542793667e-08,7.913842321430026e-08,3.0602779882187374e-08,7.025076556055828e-08
F1,S174,4.0817430629757825e-08,8.350354723683705e-08,1.0970881006757418e-07,5.101979799793022e-07,1.0124909290520747e-07,6.348652085170346e-08,1.722507783450674e-07
F1,S175,2.5966589040137574e-08,4.517166632908578e-08,8.052547853386478e-08,3.4839170577908365e-08,7.506378768024615e-08,3.2461700053002544e-08,7.29400821964968e-08
F1,S176,3.291149228507421e-08,5.691397983532679e-08,8.416810739029226e-08,9.13339897824225e-08,1.2072347133840396e-07,4.1839690250704504e-08,9.734956512297879e-08
F1,S177,4.3004142755274515e-08,7.638037169610189e-08,1.1352827576329487e-07,4.6961571669512364e-08,1.2131128190019737e-07,6.246155805438947e-08,9.178501645915946e-08
F1,S178,4.4710310081479554e-08,6.041588878393781e-08,1.2866022458732278e-07,6.599850041418885e-08,1.4470863054321087e-07,4.396620998621721e-08,1.4176294809951257e-07
F1,S179,4.374918519206497e-08,1.2658459291027414e-07,1.368977975823119e-07,1.13818176783785e-07,1.2760188847553814e-07,8.902033271827977e-08,1.6929231722704275e-07
F1,S180,3.6259439668781354e-08,4.797969550712705e-08,8.404146157408179e-08,4.289365736965946e-08,8.837649651319991e-08,3.7725265255908364e-08,8.246761267964362e-08
F1,S181,4.41685784000386e-08,6.276859573687905e-08,1.041823795851897e-07,5.155123328987896e-08,1.0397450978744083e-07,6.242447935468494e-08,9.856936746102052e-08
F1,S182,4.010360950706941e-08,9.041073925737585e-08,1.1099970892626338e-07,4.3137608156284626e-08,1.0480600840562548e-07,7.835240609602989e-08,9.081855794170075e-08
F1,S183,7.63549620271238e-08,1.1024228749893488e-07,1.6305571494706775e-07,7.351021108141362e-08,2.1128504660854133e-07,9.638398037382537e-08,1.6512304199015444e-07
F1,S184,6.292904823982566e-08,1.0847223164693622e-07,2.0556211177161316e-07,1.0860042919665523e-07,1.865146219614869e-07,9.544578624780538e-08,1.9741988981893567e-07
F1,S185,4.91169473074169e-08,127.67452916966789,1.3788613610318776e-07,6.055430365590231e-08,2.8549777487564496e-07,3.8271413442658197e-07,1.205960057687057e-07
F1,S186,5.715059023988396e-08,9.57631304902921e-08,1.1602836498745342e-07,1.0080463117704547e-07,1.2580607842312673e-07,8.038497604461716e-08,1.3239696743423878e-07
F1,S187,3.696820614890953e-08,6.974690904210023e-08,1.0153934801171348e-07,4.6204079558806876e-08,1.0080454136657896e-07,5.650049514987365e-08,8.929416775564825e-08
F1,S188,3.043133250721583e-08,9.495666202833013e-08,1.2260617870275636e-07,4.670808244442662e-08,1.0545673390797248e-07,5.55573821948755e-08,9.433846713391486e-08
F1,S189,2.1690117131625384e-07,5.69245540037401e-08,1.0907641925521937e-07,6.422061153928422e-08,1.438615667083373e-07,6.783019230159777e-08,9.84707405956705e-08
F1,S190,5.827900850307072e-08,5.610837390148539e-08,6.783567422613762e-08,4.215177387210316e-08,1.0376905232334812e-07,5.7368072553210914e-08,6.733039375350717e-08
F1,S191,5.0276192741893105e-08,6.120758603064686e-08,1.3643499204170048e-07,5.920851723806199e-08,1.4801880091789396e-07,5.129718515917382e-08,1.0904176401064645e-07
F1,S192,3.732892126168953e-08,5.642217143204666e-08,3.5693629199924896e-07,6.440279130241962e-08,1.3499990113684224e-07,5.028556797803956e-08,1.6375020276866296e-07
F1,S193,15.693515624572203,2.6322494723572784e-07,1.3781948842884248e-07,5.646098133808907e-08,8.847727547838984,27.73914435179499,9.975812882098818e-08
F1,S194,2.8046861819905465e-08,4.972338887543803e-08,8.31596489830636e-08,3.255176856446554e-08,8.358767220839105e-08,3.740865924876716e-08,7.15772156186577e-08
F1,S195,8.375892661886411e-08,1.0203331640624165e-07,1.9969835522155469e-07,1.3110920958083387e-07,2.1994915935653954e-07,7.7914116893488e-08,2.1024092037053735e-07
F1,S196,25.686868214491493,3.7849662604547783e-07,4.487690267581111,237.482934934538,23.221888324505965,12.794071706802969,81.81892019602219
F1,S197,4.504811398961539e-08,6.730528100704181e-08,7.970169342892112e-08,4.4759392144785773e-08,1.0206711541019504e-07,5.0906129607830185e-08,7.518540043892815e-08
F1,S198,5.232866418334131e-08,9.745243701665962e-08,1.0534214573086824e-07,3.968145699518624e-08,1.3333031733860942e-07,7.446974738573838e-08,8.503604471570058e-08
F1,S199,8.830059651238503e-08,8.638170989736292e-08,1.378462489680573e-07,4.26455754761134e-08,1.7472752280363242e-07,8.261000123388074e-08,9.124108821358088e-08
