,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.761265947544214e-08,6.835998596133886e-08,1.6502188583656763e-07,5.77422022600654e-08,4.435107983123824e-08,9.00926154343955e-08,2.2922350180924525e-07
F1,S165,6.933890113272335e-08,8.626400169642308e-08,8.137701584974039e-08,5.793394677370529e-08,4.142463516020274e-08,1.5896113656440779e-07,1.2459876003576471e-07
F1,S166,7.377373073079571e-08,2.1311429342918552e-07,160.20396798585406,8.312141444105366e-08,49.71552544288781,2.584720903038748e-07,6.672639609638845e-05
F1,S167,1.1411636445739333e-07,9.280262250445995e-08,2.965230815180204e-07,1.1643486335983717e-07,1.410541907196764e-06,3.415485369231788e-07,3.577357538725411e-07
F1,S168,6.613586439888474e-08,1.1263943572382757e-07,1.4295416076156764e-07,6.032154542246011e-08,8.807290743761305e-08,2.647839519153264e-07,1.5850706106946632e-07
F1,S169,3.2168418546447664e-08,5.22820423197703e-08,7.86146952002149e-08,4.1940728054973084e-08,2.9020090951150863e-08,7.179257462303124e-08,1.0405633680228853e-07
F1,S170,4.544610397349918e-08,4.3407242324335865e-06,1.6049572373586775e-07,7.963066131065543e-08,4.718753986270079e-08,2.159787551812623e-07,1.949081295101434e-07
F1,S171,7.32232074910557e-08,1.8449859740729736e-07,1.3076909516578912e-07,1.2391408976292248e-07,7.12135810229605e-08,2.2202235878419605e-07,1.892252584734668e-07
F1,S172,4.301001460645664e-08,6.52103010729698e-08,8.245828837716892e-08,4.3704546627088965e-08,3.4800315337276666e-08,9.133364016736313e-08,1.0545425305872129e-07
F1,S173,1.4586239553952483e-07,6.251505527880623e-08,8.513156344296215e-08,5.600090804711083e-08,3.907582260118284e-08,1.4257980524819903e-07,1.0791060727726664e-07
F1,S174,3.0778870361956963e-08,5.684562602115953e-08,1.0954683285413031e-07,4.532285540831487e-08,3.289755990040891e-08,7.22122437876998e-08,1.2907958667863602e-07
F1,S175,4.347101550415582e-08,1.8680558373789117e-07,7.771135368175287e-07,6.562200887640718e-08,6.302413444474073e-08,1.4942931925161892e-07,2.1273213897019876e-07
F1,S176,3.703690377311563e-08,1.135219683441226e-07,41.70945035232194,6.885005796116712e-08,9.111763448474402e-08,1.1372679448674377e-07,99.3197839117723
F1,S177,5.6762783322949625e-08,7.970410548490614e-07,3.2285768730437615e-07,19.18469578294257,5.321487364483778e-08,2.932172239000559e-07,5.336895296815909e-07
F1,S178,1.5791060069976867e-07,6.827011147446922e-08,1.5444304657000466e-07,7.587832729327593e-08,6.983737130640097e-08,1.3342726617869654e-07,1.8611068636432334e-07
F1,S179,8.161209175986288e-08,1.7626682710178152e-07,1.868254097593977e-07,8.112413840418851e-08,1.5617545518579106e-07,3.6332280776215317e-07,4.953620906037517e-07
F1,S180,3.157536306573197e-08,1.3492032906484714e-07,8.484401000966839e-08,5.721040404314057e-08,3.063826842920091e-08,1.0927603644588472e-07,1.1337236745098615e-07
F1,S181,3.768201663931616e-08,7.424886720106671e-08,1.5388629623513602e-07,5.140121393010749e-08,5.147438150049499e-08,1.0061797440374207e-07,1.767584736944035e-07
F1,S182,3.644741322233556e-08,1.1716259369561179e-07,1.6362535269691707e-07,4.7226900205185716e-08,5.700867357535393e-08,1.3426020571217777e-07,1.204866028736888e-07
F1,S183,3.191678011751004e-08,7.865919103460077e-08,8.485438679395899e-08,5.3640316829656434e-08,2.7305110915781705e-08,7.866486219500149e-08,1.265443562809945e-07
F1,S184,2.9474062842915136e-08,9.474857422969007e-08,8.79259035387209e-08,5.311633741387281e-08,2.973895609831783e-08,8.937508809544642e-08,1.3524472037675155e-07
F1,S185,3.191110336888241e-08,8.232253598653869e-08,9.298782245619372e-08,4.623301224983675e-08,3.2764853277538775e-08,9.13552823315478e-08,1.0986359934766764e-07
F1,S186,3.427487646011244e-08,6.129268542260475e-08,6.239447881587624e-08,4.4160317729490124e-08,2.739803397578378e-08,9.281793716963741e-08,8.517099166570037e-08
F1,S187,118.09942110026891,4.389339942905966e-07,1.3844121202736985e-07,8.616774376867825e-08,5.537521078750382e-07,107.59211789208038,2.8028787364648894e-07
F1,S188,1.6546154419417835e-07,8.200121617016573e-08,3.44592571560099e-07,7.836036349634028e-08,2.9346492010069844e-07,2.2171548908584965e-07,4.474213490993234e-07
F1,S189,3.173373703522954e-08,8.447319363479772e-08,8.393358725805904e-08,4.958707970751603e-08,3.129728670976428e-08,9.513489024796699e-08,1.1321132937455425e-07
F1,S190,2.9158721416189047e-08,5.328048184672498e-08,6.705040810381095e-08,4.5302401211713076e-08,2.4117305590806498e-08,7.23101748706577e-08,9.042500009991336e-08
F1,S191,3.128399481373826e-08,6.166145211483936e-08,6.793258319523599e-08,4.3896905348924164e-08,2.4388742468704138e-08,7.454689087910196e-08,9.043112955815379e-08
F1,S192,3.516107760701994e-08,1.4535239781658548e-07,90.65107853541222,5.228062944900106e-08,1.0600097739082776e-07,1.2971140731966066e-07,1.6951717400312365e-06
F1,S193,3.322677217718221e-08,7.423054099303227e-08,9.77010613622224e-08,4.6713354934753204e-08,2.9886551217694324e-08,7.61339613930942e-08,1.1685926161537642e-07
F1,S194,4.410235832738834e-08,8.898922471142744e-08,8.965729108484686e-08,6.801625059931583e-08,3.298954321570101e-08,1.0224218124033725e-07,1.5853807342031568e-07
F1,S195,2.982717917214951e-08,7.85846098475426e-08,1.8246384169265205e-07,4.3265626019236136e-08,4.458119564037711e-08,8.093160115490664e-08,1.5079862871595367e-07
F1,S196,3.2239549409633056e-08,1.3700580653103745e-07,1.0097316534526448e-07,6.695347571276488e-08,3.2821511321255166e-08,1.0117673723893484e-07,1.7212179352966847e-07
F1,S197,300.0390171119591,8.827160225855068e-08,1.2242662058541995e-07,5.2933436411656386e-08,6.899153373254067,1.13123158961259e-06,1.493683712760631e-07
F1,S198,3.475711362894768e-08,1.046305230636665e-07,9.662033544739375e-08,4.6559311315131934e-08,3.641541449504896e-08,1.1372556361469473e-07,1.0956543317550107e-07
F1,S199,4.046045957009407e-08,6.705145786441351e-08,1.1649666258668782e-07,5.1347457105562665e-08,4.390269545556086e-08,1.0598233533673973e-07,1.2442660739321105e-07
