,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0759753837508992e-07,6.772072536938977e-08,1.8818855654263559e-07,4.565742750555101e-08,1.5226943249129942e-07,1.1186084540286772e-07,7.910571295956947e-08
F1,S165,6.206001848012387e-08,7.311563024964545e-08,1.2638016093641596e-07,2.3213300421668106e-08,9.789556453317725e-08,9.097147110693193e-08,4.172826742136423e-08
F1,S166,6.223817822265668e-08,5.721205465438217e-08,8.438445823581351e-08,1.9196435356305533e-08,7.452172422998149e-08,8.046303543602191e-08,2.7147007764209153e-08
F1,S167,5.360222391479239e-08,6.100980471806366e-08,9.451428697302766e-08,1.6671484702437524e-08,7.344957359250363e-08,7.765589755192033e-08,2.815584385253164e-08
F1,S168,6.640109842694296e-08,6.699057723697459e-08,1.6459231541984686e-07,4.194723176649336e-08,1.1835682027682014e-07,9.560449819865467e-08,6.526168975552634e-08
F1,S169,9.927102194719494e-08,9.769596713149954e-08,8.117402004099032e-07,18.335968473779893,1.9003062337001144e-07,1.2265759069047623e-07,44.94866311191527
F1,S170,4.707808601340177e-08,4.677180520429469e-08,6.645624764214394e-08,1.4046600470351837e-08,6.206563784773928e-08,6.388459679989896e-08,2.1185409543611666e-08
F1,S171,5.3552983783754564e-08,5.8570458579366335e-08,7.986066285543531e-08,2.0225697172190063e-08,6.8155991836332e-08,7.246804467907846e-08,2.755636896282869e-08
F1,S172,6.304333430001643e-08,6.294349940796341e-08,1.2219926909102633e-07,1.897854529463586e-08,9.322571616245883e-08,8.572021784189204e-08,3.298928418469243e-08
F1,S173,6.724148780095742e-08,8.851379313538518e-08,1.7036205109381467e-07,1.806620053494066e-08,1.270661464604979e-07,1.1132475340426935e-07,3.528090188585365e-08
F1,S174,5.290456832041466e-08,5.748558553748407e-08,8.380311123686177e-08,1.8614321551418624e-08,7.293075096638447e-08,7.451035317176141e-08,2.809123130774653e-08
F1,S175,6.545932227052351e-08,6.88236929647403e-08,1.0370012717589847e-07,1.769485618835866e-08,9.480752045987141e-08,9.147101668120288e-08,3.181943584913408e-08
F1,S176,5.535026573205126e-08,5.219309606399801e-08,1.0008508482292012e-07,1.7354607572792206e-08,7.91943083309809e-08,7.227943988537939e-08,3.0805490289464623e-08
F1,S177,5.6500463609505005e-08,6.17513540895126e-08,7.709574193976674e-08,2.293275043666753e-08,7.257510386744777e-08,7.899441785928402e-08,2.922555738743076e-08
F1,S178,1.0349847585950513e-07,1.1745106567645022e-07,1.1236564164008503e-07,2.4073873903770516e-08,8.758954735860192e-08,1.5141759747844111e-07,3.871250497721192e-08
F1,S179,6.224376320020104e-08,6.941275283246836e-08,9.290013697057304e-08,2.51132022797498e-08,8.757322168437441e-08,9.057895267349987e-08,3.2211815163146614e-08
F1,S180,5.484824690434174e-08,5.950566178177478e-08,8.492807083147399e-08,1.780788867903683e-08,7.47244742888388e-08,7.829500803801415e-08,2.5261162922973804e-08
F1,S181,5.7173079299295076e-08,5.496114096186066e-08,6.863970793416038e-08,2.0346094915942e-08,7.066732763592255e-08,7.798357090755069e-08,2.608499116502164e-08
F1,S182,5.093783422071862e-08,5.1715758979932285e-08,1.682421444475977e-07,2.0642523565584666e-08,1.0396891679534084e-07,7.014701031610738e-08,4.7374251103214824e-08
F1,S183,5.673173499295892e-08,6.243368952625584e-08,1.214552465627164e-07,3.4330872900465463e-08,9.298960312968305e-08,8.121960636874717e-08,5.078508400550967e-08
F1,S184,5.216739468722465e-08,5.13818093010745e-08,8.045951407988065e-08,1.52234376131982e-08,6.901444683061721e-08,7.022570382140721e-08,2.3453687779511156e-08
F1,S185,5.525751583966005e-08,5.5346103654231084e-08,1.108403692811887e-07,2.061364168424184e-08,8.426110363278832e-08,7.413294681972475e-08,3.6082721147636294e-08
F1,S186,5.0721718763390864e-08,5.3913392742070835e-08,9.26292252763038e-08,2.050701273463909e-08,7.712857312976626e-08,7.135395196488417e-08,2.9729256616272516e-08
F1,S187,4.4698733090590226e-08,4.6942001981903444e-08,7.500592593759772e-08,1.4683046548740191e-08,6.464021362058656e-08,6.274831453921547e-08,2.2852922586180487e-08
F1,S188,4.793173411504997e-08,5.045849578603138e-08,6.430616418028687e-08,1.4372731766521052e-08,5.832196847430018e-08,6.719648841541938e-08,2.01319993105222e-08
F1,S189,5.2164203239438974e-08,4.914693695951238e-08,7.939807811350503e-08,1.4819875933268589e-08,6.740600820535112e-08,6.75857406091171e-08,2.3024865143314397e-08
F1,S190,5.875092541109208e-08,7.324530252415499e-08,8.210199410578697e-08,2.1549388382623197e-08,7.858711713829592e-08,8.865687329578575e-08,2.5327618555693848e-08
F1,S191,5.332903725390935e-08,5.23766609193427e-08,7.365904107987304e-08,1.625992091390489e-08,6.591080241389346e-08,7.047565026726411e-08,2.2656789962245477e-08
F1,S192,6.489793276766116e-08,7.197699576352786e-08,1.11345391101997e-07,2.0041661273278322e-08,8.806525537563522e-08,9.59916887476716e-08,3.022469945663971e-08
F1,S193,5.393201486956124e-08,5.95369030394193e-08,9.24581756678147e-08,1.8895855258674726e-08,7.353793381176113e-08,7.826370746167519e-08,3.199860705711327e-08
F1,S194,5.914102936516367e-08,5.657090247655945e-08,8.744354063449487e-08,1.739580357958165e-08,7.48829870629127e-08,7.805641820309267e-08,2.6392473172751067e-08
F1,S195,9.320086700864872e-08,8.030867069342376e-08,1.6913355238462684e-07,2.230602591146414e-08,1.1611653441786104e-07,1.1147743161092519e-07,3.964998632468563e-08
F1,S196,5.7587592794911604e-08,6.428817859735676e-08,8.545630190452204e-08,1.9051747371203348e-08,7.727558313355214e-08,8.341212685090497e-08,2.5623315919569426e-08
F1,S197,6.40009008457612e-08,6.659372548503898e-08,1.0031597350875257e-07,3.719120049860559e-08,8.880880276234664e-08,8.959698804459561e-08,4.972544611717893e-08
F1,S198,5.436249132532736e-08,6.060868165744492e-08,1.0654788052448922e-07,2.6483100703404447e-08,8.664944628188875e-08,7.975877604001398e-08,4.089157560519196e-08
F1,S199,7.691752739743113e-08,7.116721038451479e-08,1.076860067379575e-07,4.367728607774142e-08,9.123089297919201e-08,9.684441861781331e-08,6.03728819491268e-08
