,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.993385263023014e-08,3.472742812889453e-08,7.092849040198748e-08,2.3782663828339652e-08,4.2761486480995194e-08,3.3625255471373945e-08,7.281542421156245e-08
F1,S165,7.741288364670664e-08,3.9348333297624375e-08,8.650703755055214e-08,3.0800828919860486e-08,9.789836685607472e-08,6.497429932771355e-08,1.0175863275890634e-07
F1,S166,3.244297009339432e-08,3.1637418903956276e-08,5.317753624636766e-08,2.3356279134659442e-08,4.624727263045251e-08,4.221281531000382e-08,6.139632971418468e-08
F1,S167,7.746414121126888e-08,3.550604256141913e-08,6.724764211592885e-08,3.095064233840166e-08,8.655522056775642e-08,5.793650236863081e-08,8.074502594890476e-08
F1,S168,1.1612787295807528e-07,4.95702514317955e-08,2.2462219215717773e-07,4.4495894671930646e-08,2.7605565595877265e-07,1.0092232264440977e-07,1.930250396952044e-07
F1,S169,2.6438892317132313e-08,3.211819126946081e-08,5.216243528053172e-08,1.8015102859572812e-08,3.5070560108148044e-08,3.107331901880305e-08,5.0168659996866886e-08
F1,S170,4.0870470201679556e-08,3.592495248576667e-08,6.438684322765612e-08,1.9740435076699538e-08,5.569856356353006e-08,4.6102408713020214e-08,5.9087496693876994e-08
F1,S171,6.544826566462428e-08,6.458275803374857e-08,1.8193100572591553e-07,5.6956607396660145e-08,1.0637593351248332e-07,6.732429806791117e-08,1.5504933230228625e-07
F1,S172,2.746543157554021e-08,3.377525753266318e-08,5.652321659889247e-08,1.883252469688209e-08,3.8536323883256095e-08,3.120524198130553e-08,5.1686072305925735e-08
F1,S173,5.141385461271389e-08,3.967666516547937e-08,1.1185766291880319e-07,3.824213185903315e-08,9.887470573752223e-08,5.1206717694232904e-08,1.242127819610873e-07
F1,S174,3.076264300409537e-08,3.259592179125105e-08,4.8305882402119864e-08,2.1165683926177215e-08,4.1503579835096976e-08,4.1957106280855635e-08,5.3407832383981294e-08
F1,S175,4.155503090733258e-08,1.1382486110301714e-07,8.563722967515039e-08,2.426639617643593e-08,5.225621801145036e-08,6.48647519527754e-08,8.392043629948488e-08
F1,S176,2.9558721684295075e-08,3.354042843524318e-08,6.237796760117928e-08,2.2977484809647246e-08,4.2950478223081854e-08,3.68626648694774e-08,6.2160867342541e-08
F1,S177,3.0662227723351085e-08,2.6886417282936256e-08,4.4648963624811646e-08,1.5194432585890578e-08,3.8650814719593757e-08,3.475477813118644e-08,4.2061927260467816e-08
F1,S178,1.8819916573617507e-07,3.7470029316230556e-08,6.099638395816262e-08,1.888294173965705e-08,1.2476801535472948e-07,1.3194635118807298e-07,5.6718322856189514e-08
F1,S179,4.584185232613116e-08,4.1714477864710216e-08,1.7543753854228508e-07,3.626384846903544e-08,7.82840489742404e-08,4.4959870641544096e-08,1.6511235581032076e-07
F1,S180,2.229003293902026e-08,3.0852362350746014e-08,4.8938363944334796e-08,1.5417778556439552e-08,3.2692618750356806e-08,3.0048459759472104e-08,4.5381897156581074e-08
F1,S181,2.6971952847142373e-08,3.9497587868788556e-08,1.1097935326482739e-07,2.5422314535006403e-08,5.3359771688111665e-08,3.50956708856988e-08,8.888837123066587e-08
F1,S182,3.653628330833225e-08,3.5588321067359277e-08,5.5384620225680647e-08,2.2293704417637826e-08,4.5556267523553067e-08,3.990921457923191e-08,5.629852825822451e-08
F1,S183,3.815558139000824e-08,2.980326217442694e-08,8.078228046357781e-08,5.348983375326664e-08,5.81328103814596e-08,3.955986141550602e-08,2.2027782879046893e-07
F1,S184,4.074998256068228e-08,5.2359057233235426e-08,8.147445940362869e-08,2.4308816193723192e-08,5.9141295000173236e-08,4.2908782493987015e-08,7.007302404932973e-08
F1,S185,1.2608125002757728e-06,9.577155765210752e-08,271.3528806539208,27.473368553298506,161.73704195362362,8.383273230398964e-08,197.31903858341684
F1,S186,3.0661047415358604e-08,3.353431988129648e-08,6.282730903556107e-08,2.0014017987852256e-08,4.591255997530376e-08,4.0241112816536286e-08,5.981738251537386e-08
F1,S187,2.8478528184469305e-08,6.297963011444031e-08,6.054497425956172e-08,1.865040091671707e-08,3.98264370669203e-08,4.627167397984418e-08,5.402229964503864e-08
F1,S188,3.070331718856395e-08,4.162160859899129e-08,1.3129935427298551e-07,2.867814610010709e-08,5.4097464552317614e-08,3.6147264033720995e-08,1.1802025777192565e-07
F1,S189,2.982208103114313e-08,4.285486735666723e-08,7.010538406278842e-08,2.6183402799142882e-08,4.4093757212733625e-08,4.03995547618239e-08,7.176637187482672e-08
F1,S190,2.4854624789217717e-08,1.62074098881247e-07,5.017698965560901e-08,1.8904551678697092e-08,3.5327838893491015e-08,5.750269597292352e-08,4.957967954484957e-08
F1,S191,2.4531620326431717e-08,3.202480588042648e-08,6.208747102380726e-08,2.1830713252526955e-08,3.992278413173606e-08,3.122736219776288e-08,6.08527630972742e-08
F1,S192,3.309179370796832e-08,2.7397130471613117e-08,5.534591208876613e-08,1.7241423380166252e-08,4.5102790898741354e-08,3.266624551957981e-08,4.988486475172595e-08
F1,S193,2.7842442637441157e-08,3.614156325962989e-08,7.856926932433386e-08,1.865168577788139e-08,4.585896222347466e-08,3.4201342350504986e-08,6.469451195771418e-08
F1,S194,4.465082143785178e-08,3.9932037074665655e-08,1.5427431794408265e-07,4.645856154752633e-08,8.667881597678475e-08,5.5676744941203484e-08,1.668517190913725e-07
F1,S195,3.917335220541481e-08,1.348563663282148e-07,3.1146374300845914e-07,2.9071648833034564e-08,7.623940891341955e-08,9.672517285758866e-08,2.1103763948648744e-07
F1,S196,3.011847247420925e-08,3.3016331840896894e-08,5.930181835747449e-08,1.836546298873788e-08,4.393261061967224e-08,3.565422847022306e-08,5.531498452348001e-08
F1,S197,2.5689662219467426e-08,3.3418963849989993e-08,7.927663730911946e-08,2.1852063154093027e-08,4.2052852961586906e-08,3.2275458200644936e-08,7.506212570592196e-08
F1,S198,2.6836031320998087e-08,3.600329472698617e-08,5.777890319868656e-08,1.6591359630940332e-08,3.9002624761402616e-08,3.448396848802718e-08,5.203713499342539e-08
F1,S199,2.4030208757603044e-08,2.9067455720382716e-08,4.751093524733863e-08,1.723373314992443e-08,3.402686028354999e-08,3.099593450771249e-08,4.862580658427664e-08
