,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.940036417174043e-08,7.857292813709686e-08,9.489365889600377e-08,3.2558406475380835e-07,8.835505098477904e-08,1.973153546496186e-07,3.605697705056721e-07
F1,S165,5.506302835077692e-08,5.815327308934655e-08,7.987267700812131e-08,4.9884454580748186e-08,8.401256982294681e-08,1.214318081489887e-07,8.944148586541522e-08
F1,S166,3.4972539008390484e-08,4.536128738684624e-08,9.26495072624169e-08,6.276941994890808e-08,4.898305705754209e-08,7.848701833996335e-08,1.1599569752183901e-07
F1,S167,6.272070142185687e-08,6.302282217526649e-08,4.9259669395533194e-08,4.221573654570902e-08,6.6736838733695e-08,1.6961725391577136e-07,5.108279034882837e-08
F1,S168,2.9593837130747166e-08,4.563612716636196e-08,3.7888087414874136e-08,4.206969935033014e-08,3.6853646929227046e-08,7.527723292916084e-08,4.1846091223021534e-08
F1,S169,3.2871820171896e-08,3.5240692984317254e-08,3.121565352611824e-08,3.668531930007042e-08,3.5868821631448875e-08,7.033818082215123e-08,3.9960670353285455e-08
F1,S170,3.4962285540758685e-08,4.483851987762392e-08,5.6989648643883506e-08,3.411900381928945e-08,4.3161845220176474e-08,8.21156715525198e-08,4.403004408994117e-08
F1,S171,2.7892811727073057e-08,4.2636897590520365e-08,4.119802858646921e-08,3.931959151605958e-08,4.0471735566509987e-08,7.018661076898787e-08,4.832608532856989e-08
F1,S172,5.7691481512720545e-08,5.1027333275358885e-08,5.0669745128915435e-08,4.140120945471104e-08,6.496117820930288e-08,1.4570622186173953e-07,4.954042415668756e-08
F1,S173,3.7816378025249444e-08,6.119929330802219e-08,5.475829563550245e-08,6.817305678337598e-08,5.546962196841538e-08,1.1429427363722772e-07,6.87738401558113e-08
F1,S174,6.05290500017157e-08,4.3746884872898406e-08,4.3007183248833906e-08,3.185874195009947e-08,7.369223809185106e-08,9.778446992620124e-08,4.3747660305354544e-08
F1,S175,7.655633964818176e-08,50.48178482735255,4.589416142644176e-08,1.5223066685962636e-07,6.387534449550167e-08,4.097272089381651e-07,9.96960747319609e-08
F1,S176,2.382219472614448e-08,4.014089413981572e-08,3.6104360137948936e-08,3.772831199685096e-08,3.186353644297403e-08,6.170658089936605e-08,3.970009066210179e-08
F1,S177,3.694182476673503e-08,5.46540941569339e-08,5.6028649279433214e-08,3.5285750268318507e-08,4.7550475479906225e-08,1.0228400381018373e-07,4.2283110992071766e-08
F1,S178,3.548685587140904e-07,500.7623399388682,6.490733549459736e-08,6.687392974931358e-08,1.0080580003719326e-07,143.6744995953474,8.13511609891692e-08
F1,S179,2.8614672145437274e-08,3.485648144353731e-08,3.4688291704038496e-08,2.746757592781323e-08,3.941679267077166e-08,6.622249581051217e-08,3.4178067558880744e-08
F1,S180,2.8646462327023535e-08,3.8404677312134386e-08,3.605034574894861e-08,3.328586217010148e-08,3.880883803159448e-08,6.820137793328779e-08,3.852008260211473e-08
F1,S181,3.620227326337625e-08,4.676465192616628e-08,5.170685220665521e-08,4.792161473315264e-08,6.273297208322001e-08,9.168868807033533e-08,5.630817721541434e-08
F1,S182,5.253628271498335e-08,6.399127545832444e-08,7.451418205603243e-08,4.4635491316595885e-08,7.06473200809781e-08,1.3622348545272394e-07,5.312263581591146e-08
F1,S183,4.815844968161111e-08,5.721653027711505e-08,1.258713108276051e-07,271.5347239520495,8.304629040152363e-08,1.1376230171739527e-07,101.08008090159956
F1,S184,2.810296996636486e-08,3.438995213981469e-08,3.093669240511571e-08,3.4697121192433457e-08,3.34738460180702e-08,6.408188365047083e-08,3.899864800038041e-08
F1,S185,4.3628033267441434e-08,6.770752224142858e-08,5.4833142805967325e-08,9.184438648884018e-08,6.010694196666428e-08,1.5448685918719427e-07,7.00959168660877e-08
F1,S186,3.0439548518425385e-08,3.852688578947127e-08,3.6359043405383323e-08,2.879237583956447e-08,3.972567391947201e-08,7.19093593545251e-08,3.638723722315934e-08
F1,S187,3.1462909324714675e-08,3.612366560504715e-08,4.131625208865821e-08,2.9327584531589043e-08,4.6356654628997235e-08,6.843703229093971e-08,4.2511735134983695e-08
F1,S188,5.7107514460797605e-08,6.494707898431016e-08,6.23933129329531e-08,5.219885553781792e-08,6.961637639446144e-08,1.2549120100454312e-07,7.561075698061185e-08
F1,S189,7.922194482875347e-08,4.5204059633129204e-08,6.339921303172127e-08,5.3720977076035174e-08,8.859258472529133e-08,1.0623344946315814e-07,9.356174608290032e-08
F1,S190,3.597394820082707e-08,6.08914222924756e-08,7.402473376439026e-08,4.733256974016001e-08,4.959030857917554e-08,9.594335109429552e-08,5.284810133849018e-08
F1,S191,2.6090951437622642e-08,3.7491384411244486e-08,3.6392963084560614e-08,2.967799829690488e-08,3.484291482944989e-08,6.466875188487179e-08,3.659616921096088e-08
F1,S192,3.9853390144295654e-08,5.1854699906115735e-08,8.301114909220437e-08,6.18798044933504e-08,5.9472891674184526e-08,9.249443172239866e-08,1.1888688586407995e-07
F1,S193,4.758678075382503e-08,5.863333451631848e-08,4.428712496354808e-08,4.6767591079855756e-08,5.309361188706751e-08,1.2867078561685557e-07,5.0108993914841875e-08
F1,S194,3.8735731471329115e-08,4.395291173692582e-08,6.13453151410225e-08,309.4979738646724,5.619689896395842e-08,8.708723038583844e-08,256.92847706999845
F1,S195,4.586953253461765e-08,4.7173644358489855e-08,5.0715626312457863e-08,3.2766879893021e-08,5.7102939118017976e-08,1.1062096420810395e-07,4.3752342892187304e-08
F1,S196,4.0606082973566785e-08,4.245057769966947e-08,8.472328503545648e-08,5.732606889795314e-08,6.745209245942997e-08,8.13700340583067e-08,9.788279040139439e-08
F1,S197,4.0389369809183194e-08,1.2234019797556834e-07,6.187039663603057e-08,4.758701988366126e-08,5.15493155917302e-08,1.2881688624219464e-07,5.7648887737480766e-08
F1,S198,2.6865068992064553e-08,3.659655417559098e-08,4.087715988679851e-08,2.680861308026895e-08,3.8925635753572966e-08,6.163714846450929e-08,3.752677298416588e-08
F1,S199,3.1227337868670064e-08,8.144442089550372e-08,1.3125525371256013e-07,6.140145229405407e-08,4.367722522532548e-08,9.74227550206012e-08,6.64317391133774e-08
