,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.927766526790718e-08,3.907783524465191e-08,5.3917722622822854e-08,1.9304545592798652e-08,6.237734436000862e-08,7.533007314009728e-08,4.109233512283961e-08
F1,S165,18.18128235083909,2.4504178730776413e-07,39.0443355249646,4.4550734231409673e-08,2.7310765035371265e-06,66.73975733817237,2.3773348696500065e-07
F1,S166,1.0718614335648284e-07,49.156230779516825,2.3343206670738455e-06,2.114927603505077e-08,3.434914666692307e-07,83.85561701717634,5.729257140111189e-08
F1,S167,4.106498822708811e-08,9.444326464614126e-08,1.703920197909704e-07,3.676069654883583e-08,1.1011102503209303e-07,2.1951183276120028e-07,1.1168071664923013e-07
F1,S168,3.354091739903161e-08,4.3214515479107776e-08,4.74342904921245e-08,2.040730933715637e-08,6.733895163167806e-08,9.762609318120962e-08,3.5438100363794717e-08
F1,S169,3.197659186474729e-08,5.909435988672828e-08,8.458242905085753e-08,2.887807845158981e-08,8.065046073324586e-08,9.166299059039126e-08,5.922836928984573e-08
F1,S170,2.673138774021532e-08,5.151499111404895e-08,5.3407994904341015e-08,1.6850304290531642e-08,6.042623130417655e-08,8.421777498093213e-08,3.431809431494115e-08
F1,S171,3.8734182359098976e-08,4.1752942053781925e-08,5.6371659563231525e-08,1.807612468388355e-08,7.766082195932172e-08,8.937999140583977e-08,4.2010418458265515e-08
F1,S172,5.138764131313066e-08,6.437050160399822e-08,6.796113166597428e-08,3.5716976827761155e-08,1.0594098464061335e-07,1.4521108839430817e-07,5.438087899435645e-08
F1,S173,3.866279062750429e-08,4.9285859713517e-08,5.131140933969121e-08,1.906609369606318e-08,7.608857346650598e-08,1.1032697310484575e-07,3.83341622837133e-08
F1,S174,2.8953766446845558e-08,3.6209482783746495e-08,4.5299483262999144e-08,1.8539912685221e-08,6.043203178714724e-08,7.248247896580597e-08,3.576410810516175e-08
F1,S175,5.605959095125142e-08,4.958616285353024e-08,7.008321334490886e-08,2.9883417590514546e-08,1.0017944478503175e-07,1.263534932498529e-07,5.9066119075548565e-08
F1,S176,4.368044373113643e-08,4.704119884266442e-08,6.549692670535608e-08,1.904121075244733e-08,8.808495371395834e-08,1.05607051131851e-07,4.162290934231073e-08
F1,S177,2.9781365506399764e-08,8.630682663931843e-08,8.493427901479541e-08,2.0883070902572727e-08,7.511981134940439e-08,1.3303383314035225e-07,4.7250453120560375e-08
F1,S178,3.1112309745889746e-08,3.7410779362930214e-08,4.491359803820779e-08,1.99705451859678e-08,6.215622351173664e-08,8.236048195370964e-08,3.5600766802636245e-08
F1,S179,2.876511958934145e-08,7.403303195958897e-08,1.0077972368996512e-07,2.5234185755392557e-08,7.607589689830682e-08,1.0508421189339535e-07,5.3879683013608304e-08
F1,S180,4.186772592976331e-08,5.658589821487167e-08,8.914338217644561e-08,2.0366118673400937e-08,8.465412841389471e-08,1.0103551460836847e-07,4.440526270442645e-08
F1,S181,1.8405625649784882e-07,6.370654397659665e-08,6.860221411997922e-08,2.8205915964162014e-08,1.7074220088715342e-07,6.402634417623507e-07,5.5007488255283773e-08
F1,S182,3.632982413683086e-08,3.9259048486154034e-08,4.61682231850442e-08,1.628651609148515e-08,7.418498454704898e-08,9.195050905394454e-08,3.323314123395954e-08
F1,S183,2.8962797614743215e-08,8.36885688087642e-08,4.420774042090413e-08,1.7007965183210286e-08,5.75984922470573e-08,1.839206941842579e-07,3.247573287642765e-08
F1,S184,5.1596654292633675e-08,4.536393278253283e-08,7.620967333212252e-08,1.9633502689756163e-08,9.662379498576865e-08,1.1169099401612472e-07,4.460927036355823e-08
F1,S185,3.026092170018739e-08,4.848885391526706e-08,4.982959366976599e-08,1.7238875770150383e-08,6.331959064243636e-08,1.0340092980949414e-07,3.6293317266856543e-08
F1,S186,7.747296375184442e-08,1.0262071989086141e-07,6.318348894083762e-08,2.267193194184731e-08,1.2202702651093313e-07,2.868237216151241e-07,4.309087242002205e-08
F1,S187,2.8320366555215607e-08,4.282076308094284e-08,4.625657439191511e-08,1.7555752040978023e-08,5.963517128726415e-08,8.147687937933195e-08,3.463455785923415e-08
F1,S188,5.402036519583888e-08,122.20292147319091,7.720173393048903e-08,1.3278865433629037e-07,1.0251029675380891e-07,61.5667481411283,1.4042157618026363e-07
F1,S189,4.120694049042105e-08,4.795159762065003e-08,5.724504817828404e-08,1.8645033344494206e-08,7.283593838712399e-08,1.0344515538814417e-07,3.875217482775495e-08
F1,S190,7.167351056887036e-08,1.1514215850953466e-07,1.3893244056419885e-07,116.73246175903644,1.8975780133462123e-07,4.140497542163195e-07,188.1667198765107
F1,S191,3.970167070571919e-08,4.703643767017746e-08,8.738622137391886e-08,2.4444254487524155e-08,9.074386398518078e-08,1.0409241658358957e-07,5.378290073370742e-08
F1,S192,4.0124564533485514e-08,5.0112345498634757e-08,5.5986837876555845e-08,2.127023114980954e-08,7.50887047220126e-08,1.1047003912049529e-07,4.2371078744221816e-08
F1,S193,4.327384130950229e-08,4.9330994600545974e-08,8.903451528741086e-08,2.0199106314681947e-07,9.680326324348097e-08,1.0129453680633273e-07,4.240409734106304e-07
F1,S194,8.447534309579585e-08,9.09193240338372e-08,3.260565718314866e-07,5.705061538326554e-08,2.5590192400965776e-07,2.7040747727106955e-07,1.4394305742110937e-07
F1,S195,5.2253044583526376e-08,4.9535108509372826e-08,8.725252896518489e-08,3.537696646989076e-08,1.0773941068114058e-07,1.2477754780629586e-07,7.818931663093889e-08
F1,S196,5.193062558757749e-08,1.8378666743315366e-07,2.0232535635961477e-07,2.9304431277600517e-08,1.1960487438628682e-07,2.4843831316205767e-07,8.307372226739826e-08
F1,S197,5.486859178047807e-08,4.833751325255276e-08,7.428972192423032e-08,1.9107727030870695e-08,1.1227433589127622e-07,1.452274611813255e-07,4.1336947283238554e-08
F1,S198,5.996791032598411e-08,9.920787441421296e-08,8.160191365729366e-08,2.5566283670402814e-08,1.1961030845098824e-07,5.576184224447765e-07,5.9371948556188184e-08
F1,S199,3.437239394528649e-08,4.610354531194808e-08,6.702551721685468e-08,2.001055373077957e-08,8.202958324888498e-08,1.0082697300175974e-07,4.078530585422124e-08
