,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7656708653610305e-08,5.296942884535047e-08,1.4983910626010194e-07,6.324838354050048e-08,1.1781435963166422e-07,5.425759498851926e-08,1.0354351878594965e-07
F1,S166,4.8392307756923044e-08,3.4945802449681855e-08,6.245170317301599e-08,4.085128344928835e-08,5.3305667581949074e-08,3.933324840394994e-08,5.759988220866504e-08
F1,S167,4.730085025155086e-08,4.306642354756517e-08,6.377701831089673e-08,3.965190973511276e-08,5.779448459147478e-08,4.334876177798585e-08,5.616123296540545e-08
F1,S168,4.126690325586689e-08,3.866680229113334e-08,6.540894145574854e-08,4.313990309554698e-08,5.616007134681539e-08,3.8494245701059785e-08,6.088382679928003e-08
F1,S169,4.2560983859243276e-08,3.4531462544356624e-08,5.877634832092251e-08,3.839083604686944e-08,5.155245840346985e-08,3.7038754512675366e-08,5.2252456922138436e-08
F1,S170,4.577724050455725e-08,3.851805046091957e-08,6.097750065270124e-08,3.8175813634585147e-08,5.5463010200211995e-08,4.284050850269896e-08,5.222059524216317e-08
F1,S171,8.247151355415326e-08,7.305533266837848e-08,7.536339823541052e-08,4.7207678244154234e-08,8.036348064000948e-08,9.505789288686894e-08,6.939828085703029e-08
F1,S172,7.322533945652524e-08,4.75320761213072e-08,9.039567492434127e-08,5.501517600831836e-08,8.039694879818023e-08,5.399810790454311e-08,8.015237902163065e-08
F1,S173,5.684848957083828e-08,4.3208619093414864e-08,6.700674511716877e-08,4.452783102722977e-08,6.267354875861423e-08,4.8422236813606834e-08,6.396179673506002e-08
F1,S174,4.6458015230809655e-08,4.1310508377628464e-08,7.648158907458062e-08,5.0333736384206774e-08,6.486394843539963e-08,4.3044904361997485e-08,7.320954906558163e-08
F1,S175,7.136872092388736e-08,1.2475099666550838e-07,1.8537964669724747e-07,5.5645013420350205e-08,1.6351331562627408e-07,9.03390740857133e-08,1.4374924159458436e-07
F1,S176,5.197643744401636e-08,4.603896362001193e-08,1.432061362495041e-07,5.346170120273845e-08,9.685241688819843e-08,5.0597021654649606e-08,9.770031457795452e-08
F1,S177,4.272441516875787e-08,4.234168992099866e-08,6.617087017906116e-08,4.044793226747464e-08,5.7619121184466905e-08,4.2030720834216853e-08,5.837223262599719e-08
F1,S178,4.209359248927432e-08,4.2327301318112044e-08,6.46177560796865e-08,4.1478876664093674e-08,5.466755670788443e-08,3.91765646515512e-08,5.9022220216051855e-08
F1,S179,4.042671730550749e-08,3.836220785502315e-08,6.47929074790539e-08,5.576703194572891e-08,5.458285650371888e-08,3.708495433300399e-08,7.091244568858181e-08
F1,S180,3.7995289728512e-08,3.424230014546968e-08,5.888583474367938e-08,3.6463318639629164e-08,5.096286849370655e-08,3.5146102946928825e-08,5.067729250974558e-08
F1,S181,4.15926904068752e-08,4.508815899920529e-08,9.043990755756885e-08,4.522572644857395e-08,7.208696427905837e-08,4.106953501740975e-08,7.419692119155731e-08
F1,S182,7.697261058248006e-08,4.992317181799295e-07,7.988623798261358e-08,1.434091418722263e-07,7.479188968864882e-08,2.0180041681614808e-07,1.0364444400509724e-07
F1,S183,5.3475208103048024e-08,5.367441803579391e-08,8.419152402774934e-08,5.4699345030037906e-08,7.48859603732024e-08,4.7491383330182943e-08,8.238550116446665e-08
F1,S184,6.242193943074678e-08,4.294589489123335e-08,1.0139814484584071e-07,8.226222347316452e-08,7.172912976810863e-08,4.772945992984359e-08,7.853137353533963e-08
F1,S185,5.6889861375969166e-08,4.516612088938156e-08,7.204054655957946e-08,4.121941150621408e-08,7.13307868118609e-08,5.0925614666822815e-08,6.319737063827252e-08
F1,S186,5.54930800758633e-08,9.88755317976729e-08,6.795120906396396e-08,5.177239117601202e-08,6.503236512908012e-08,8.724666763928378e-08,6.795859098827728e-08
F1,S187,5.0822698518644846e-08,4.3472684762445114e-08,6.322222414452641e-08,5.88475184870604e-08,5.7472667597096935e-08,4.3790255470034764e-08,6.495208541124722e-08
F1,S188,4.2934431292518e-08,3.572017161807122e-08,5.787814910315472e-08,3.7775870171124735e-08,5.191119033419618e-08,3.819023454294285e-08,5.239198261726955e-08
F1,S189,4.7567161197964305e-08,6.75853872285057e-08,2.1942822303053904e-07,6.595989856323009e-08,1.2509348082562222e-07,4.8096561302566534e-08,1.4854272973901153e-07
F1,S190,4.422738963826628e-08,3.906769868756157e-08,6.195478222111058e-08,4.697941184703059e-08,5.595315637647397e-08,4.096910007565023e-08,5.7180649452267616e-08
F1,S191,4.767632169584842e-08,3.417714867312171e-08,6.42810946154574e-08,3.7849467305003664e-08,5.908271262880938e-08,3.917484762370917e-08,5.578523458255266e-08
F1,S192,4.50853818938178e-08,4.9548921436264346e-08,8.244186969825691e-08,4.625972449559663e-08,6.945877443567289e-08,5.2122189478731454e-08,6.973601047162661e-08
F1,S193,4.0524874979671656e-08,3.8253723264450423e-08,8.46086449414935e-08,3.83702622574942e-08,6.725871673877788e-08,3.749874095872403e-08,6.452823278131414e-08
F1,S194,5.4206352647252804e-08,4.75967503762255e-08,1.0269370856283531e-07,4.451826817590351e-08,9.363408298208127e-08,4.970318018608277e-08,7.650575830996244e-08
F1,S195,6.131512552717309e-08,4.287481800586155e-08,8.16326768535791e-08,5.0330375610817996e-08,8.32220984506555e-08,4.992919579512543e-08,6.753295407527826e-08
F1,S196,4.4037089106985354e-08,3.6353130139006554e-08,6.175244885231549e-08,4.156381934442428e-08,5.297260091239031e-08,3.808245795601042e-08,5.2759658806882964e-08
F1,S197,5.43628721149362e-08,4.94144670385692e-08,75.01210432742674,37.33344215326643,2.993758949982589e-07,4.579526960031102e-08,313.2464438893108
F1,S198,4.639615428327654e-08,3.9453726497815255e-08,8.183861055508765e-08,4.472628350581224e-08,7.054848622364769e-08,4.116196600184331e-08,7.012329908968731e-08
F1,S199,4.285026863126023e-08,3.9469667800739604e-08,6.998078840447326e-08,4.3542480396196016e-08,6.019490039367824e-08,3.887539808666981e-08,6.005846102832645e-08
