,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.288782468791284e-08,4.399277346589095e-08,2.6934706565795428e-08,8.884222797539928e-07,2.972385082063531e-08,3.699864699601561e-08,1.2028894385242487e-07
F1,S164,1.6813739008714825e-08,2.9529153865695623e-08,2.3435387375012338e-08,6.018912991179673e-08,2.4343470774006355e-08,2.5812670733572667e-08,5.610211259570581e-08
F1,S165,1.439784273076577e-08,2.2161963834194957e-08,2.7570194647343772e-08,1.574999596739556e-07,2.4450842894012112e-08,1.8903813162567915e-08,1.1189508514397691e-07
F1,S166,1.6798746610736668e-08,2.5297948404130774e-08,2.8659384309404167e-08,6.276327493261266e-08,2.665667059892038e-08,2.1558835346733094e-08,5.936169716848185e-08
F1,S167,1.8863379393777203e-08,2.8965588963814905e-08,2.8708056846145587e-08,8.457532333114569e-08,2.7107290365954863e-08,2.6729765738647058e-08,7.186543480510046e-08
F1,S168,1.7242889378836024e-08,3.4702107867272045e-08,3.1829829570899045e-08,1.0811393656045373e-07,3.005517620014361e-08,2.695864318960311e-08,9.958307529568368e-08
F1,S169,1.7471697607085608e-08,4.227144069647667e-08,2.8745976566420226e-08,2.4153429257027396e-07,2.9601011394586045e-08,2.9151184113890306e-08,2.0548885796719058e-07
F1,S170,1.7052074429464706e-08,3.105193520644285e-08,2.7887604764883792e-08,1.1078238476631557e-06,2.6393994930943332e-08,2.6566354930428104e-08,2.5123949461956366e-07
F1,S171,1.6261670207751805e-08,3.0085646197128755e-08,2.3515011164966942e-08,7.218897061382094e-08,2.4244736380172886e-08,2.5311728820354915e-08,5.815825064987351e-08
F1,S172,1.5904053698644738e-08,2.98905056036855e-08,4.127878656830625e-08,1.345019723457519e-07,3.524113147535524e-08,2.3005081594438487e-08,1.337342418736945e-07
F1,S173,150.69711075015644,79.96767173514864,1.0400765601127328e-07,187.5820377032838,60.294684379908446,295.5944858632078,1.019566674281196e-06
F1,S174,2.8403987952334528e-08,3.942913617447875e-08,3.783274444085381e-08,6.726323127498214e-08,4.116166337688795e-08,3.5360160736234233e-08,6.892507494485451e-08
F1,S175,1.8423530534981274e-08,2.785060879915536e-08,2.2019907895936244e-08,6.25583513087897e-08,2.3212886426795124e-08,2.4850374092053844e-08,5.3352936478119295e-08
F1,S176,2.9309394678535404e-08,4.1249136295590356e-08,1.2820608741583839e-07,9.261025369848089e-08,9.274528616638212e-08,3.787215542407861e-08,1.7083610747902575e-07
F1,S177,2.93193748405821e-08,3.816730414768255e-08,3.372130902709595e-08,8.428558820377133e-08,4.081865801428357e-08,3.728077103831437e-08,8.859369873252208e-08
F1,S178,1.5673181814988783e-08,2.3296541611034953e-08,2.5153977396603237e-08,6.079887475560624e-08,2.2603970130844623e-08,2.002868843332734e-08,5.98278788786242e-08
F1,S179,1.9690252086395025e-08,2.7657628572682502e-08,2.404688400900228e-08,6.559088069141358e-08,2.5410960990543846e-08,2.5527685838698382e-08,5.67665807477998e-08
F1,S180,2.085656019497869e-08,2.691523515169818e-08,2.5571851212943932e-08,5.9334158964403693e-08,2.7151515432834354e-08,2.544860197440355e-08,5.697655976396682e-08
F1,S181,1.4186183637570753e-08,2.3436319310883556e-08,2.1239141448819016e-08,1.1763368798109392e-07,2.0348345801053447e-08,1.8849306518122458e-08,7.71990976437023e-08
F1,S182,51.39367147984867,21.015307649681986,2.2313425625580813e-07,1.1598698212150752e-06,8.465056698696694e-07,72.15163759781987,2.1877498775252075e-07
F1,S183,120.34673826595356,1.4192510536193533e-07,2.0666762571276422e-07,1.660938705187413e-06,4.357189090927174,6.476690376829906e-07,165.36017363562684
F1,S184,1.6918297728955702e-08,2.7232062342477574e-08,3.132904370264852e-08,1.626975424415747e-07,2.80949471031567e-08,2.4102748806886702e-08,1.2530526304167817e-07
F1,S185,2.8977008177789686e-08,8.576972182814893e-08,6.306746448196759e-08,1.0342525245197484e-07,7.169166803313662e-08,5.8671787062349836e-08,1.0966087894762744e-07
F1,S186,1.8229759974243473e-08,2.6876529173049025e-08,2.874588139906096e-08,6.922239017030554e-08,2.6919176012181393e-08,2.2738494684243264e-08,6.698199652519122e-08
F1,S187,5.714890656421102e-08,4.776093141111452e-08,4.9917749346350594e-08,7.051193615461331e-08,5.8041834185850766e-08,5.941192386874322e-08,9.120014893013155e-08
F1,S188,2.1756132286355544e-08,8.310917700445314e-08,7.944934668855982e-08,1.0414985738778013e-07,6.492373031517602e-08,6.089815846134854e-08,1.4921077310224706e-07
F1,S189,1.9645325374051764e-08,2.902964277791808e-08,134.58024787928542,1.6035372887649723e-07,8.905597621818348e-08,2.7003634275354848e-08,5.150307020304324e-06
F1,S190,2.5357707018923295e-08,3.4112151964889634e-08,3.187712109791051e-08,7.567417228454678e-08,3.7413895747200774e-08,3.191327197759528e-08,7.828334831796747e-08
F1,S191,4.0799059803577843e-08,5.979358083110538e-08,4.121616976128954e-08,1.5645556731335695e-07,5.430383743652171e-08,5.352658850869367e-08,9.866029674367799e-08
F1,S192,1.750963385727964e-08,2.5437652382085357e-08,4.061979544481575e-08,7.068841451160145e-08,3.1387513903312645e-08,2.4385058258249597e-08,9.408437872088165e-08
F1,S193,3.0558097557065805e-08,5.708973960794851e-08,4.5534723954313936e-08,1.6035984420563163e-07,5.3726473454183364e-08,5.764792311089725e-08,2.832750371872145e-07
F1,S194,1.8836655741338222e-08,3.087638747054904e-08,8.991054811817062e-08,8.694776333482504e-08,4.956874429561765e-08,2.990563588799616e-08,1.7191779588256928e-07
F1,S195,1.917551132740513e-08,3.533740037764956e-08,2.2920015229089346e-08,8.40909915570939e-08,2.582556558410547e-08,3.001800916707699e-08,7.166857537718533e-08
F1,S196,1.607280109316907e-08,2.1495447416329735e-08,4.4940357222860604e-08,5.6072578126293797e-08,3.346425055716596e-08,1.8932437232964564e-08,7.62616096850903e-08
F1,S197,2.2299763827011128e-08,3.8885069351747166e-08,3.476587733107755e-08,1.2282316550541964e-07,3.578361019037655e-08,3.2094050493986464e-08,9.071184764557047e-08
F1,S198,1.685838113988303e-08,2.6438187232342155e-08,2.8834289026284827e-08,7.554802956956405e-08,2.4679332187142585e-08,2.452895125252564e-08,6.925916691048321e-08
F1,S199,2.936701450421161e-08,4.639012419310258e-08,2.83151406230745e-08,1.5321588175001817e-07,2.994874806361986e-08,4.3222030096563124e-08,8.183275964020975e-08
