,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8775835934111004e-08,6.657792122105454e-08,1.3097441303852844e-07,6.475089542878344e-08,4.5869005611525154e-08,8.754039865331609e-08,1.8535371388324837e-07
F1,S166,3.918321282503894e-08,6.559796950083658e-08,8.137693374102222e-08,9.213381886772813e-08,4.496950211456198e-08,7.735728518142086e-08,7.827987767767415e-08
F1,S167,3.631338334423397e-08,5.217594402924477e-08,8.070956194417081e-08,5.1010095844032127e-08,4.1448076868430494e-08,8.304822784811184e-08,7.384357358365056e-08
F1,S168,3.6289581095016184e-08,9.224894957139889e-08,7.26272944501422e-08,6.562214211242772e-08,3.233461173749673e-08,1.2916921375537865e-07,8.006170517033244e-08
F1,S169,3.439421016984394e-08,7.798556763560225e-08,7.52854166795399e-08,6.776069608292573e-08,2.982696334876466e-08,1.0183797977323053e-07,6.891527981470577e-08
F1,S170,3.9565661879325224e-08,6.778709778279146e-08,6.859444149210573e-08,6.769126454652564e-08,3.778977821552802e-08,8.81790853665428e-08,7.947141951121993e-08
F1,S171,4.793189893452493e-08,7.007269249258518e-08,1.084849838808931e-07,5.610484096675099e-08,5.308837118007899e-08,1.157750826548657e-07,9.080919205127179e-08
F1,S172,2.9001864229794563e-08,5.55331183327848e-08,6.349481225425526e-08,5.778735837652701e-08,2.7600947555294302e-08,7.465459056755992e-08,7.052627706541574e-08
F1,S173,4.3050439955196854e-08,7.030140781902207e-08,6.434744484130482e-08,6.809861301503418e-08,3.4539460751154486e-08,1.0635963728076464e-07,7.770998912388619e-08
F1,S174,5.223376092678061e-08,1.0557673819392799e-07,1.682027653782656e-07,1.4343662823266898e-07,6.846308623300214e-08,1.3029077866433175e-07,4.6899760949761003e-07
F1,S175,6.730681396813856e-08,9.805778376852016e-08,1.2517601139609775e-07,7.340787703855691e-08,8.030503216673912e-08,1.6309639845934214e-07,1.1008491572538835e-07
F1,S176,3.122821976406989e-08,6.635602728805087e-08,6.011512292593109e-08,5.6923744040524483e-08,2.8021707854270652e-08,9.58884162099175e-08,6.276108386843588e-08
F1,S177,4.215587650963793e-08,5.457357147180923e-08,9.348344558250717e-08,7.233133363438832e-08,4.571813096333677e-08,8.937128889840105e-08,1.2043047406776856e-07
F1,S178,3.760427342415709e-08,5.712160569118517e-08,8.787505502668643e-08,6.50332305241436e-08,3.6856853709460926e-08,8.41575655786122e-08,8.45078026766549e-08
F1,S179,3.801521252026447e-08,5.508496369518006e-08,6.378038239408792e-08,6.260107262437372e-08,3.5411626515860025e-08,8.443280613234788e-08,6.405376968041625e-08
F1,S180,4.44241495212162e-08,1.2107091843331885e-07,8.955099814562869e-08,1.1170304231826188e-07,3.49039878015027e-08,1.4035119855677033e-07,1.2767922752573997e-07
F1,S181,4.295615626136353e-08,6.063112526926727e-08,5.362592064239445e-08,5.698865037251803e-08,3.111199809121495e-08,9.443725940211825e-08,6.118339615291595e-08
F1,S182,3.3404389016924136e-08,7.346545692587494e-08,6.126662222120937e-08,8.789494202792455e-08,2.868959578755507e-08,9.151362863405638e-08,8.092652524759782e-08
F1,S183,5.2270298723976424e-08,1.3767604127715613e-07,8.038164850391539e-08,8.455180255110673e-08,5.092921367045628e-08,1.9015720231004086e-07,9.996358673131671e-08
F1,S184,1.6335629493255903e-07,1.3578449317810579e-07,8.54101851592779e-08,7.326385499096039e-08,8.437005423227456e-08,5.901757995930506e-07,7.965563000180875e-08
F1,S185,1.0674080676333276e-07,1.3315251590979003e-07,4.248697118218179e-07,1.4188555784077664e-07,2.755740075071525,2.0296121493450686e-07,2.8084150382384486e-07
F1,S186,7.092656647475074,104.44512327760457,1.0745247846716148e-07,5.32862220225074,1.43509023616494e-07,61.43153328263078,3.034356233278723e-07
F1,S187,3.583064087734111e-08,6.068695198459656e-08,6.10694879098876e-08,5.884113145547958e-08,2.847535939947423e-08,8.41544172002253e-08,6.355427369128684e-08
F1,S188,1.0534290791503343e-07,1.4366745816884154e-07,1.992120466702371e-07,1.5762782605701206e-07,8.206797403334847e-08,2.1315869210327312e-07,1.904250072938126e-07
F1,S189,5.611249398381993e-08,5.079516714606502e-08,6.37547372450622e-08,5.767976219765694e-08,4.079908227560213e-08,1.0061225210083795e-07,6.430469071195032e-08
F1,S190,9.974182514768289e-08,6.53815943488602e-07,1.0984525625878118e-07,9.993633088765717e-08,4.939335768482338e-08,2.8622941515835184e-07,1.1009343154883354e-07
F1,S191,4.364711752970008e-06,9.159203326922031e-08,4.550874432645413e-07,22.656831427308905,1.3080689299434236,3.428077271590457e-07,36.04116276255889
F1,S192,3.051908496955773e-08,5.457124493296219e-08,5.275018198106074e-08,4.933543139747725e-08,2.4850981050786536e-08,7.824591928609335e-08,5.534389921139725e-08
F1,S193,3.397659264091397e-08,5.513071776563274e-08,5.866182752801839e-08,5.99939102494409e-08,3.211016631420114e-08,8.109688982766808e-08,7.233611365562955e-08
F1,S194,3.2519738378786786e-08,6.360706088267845e-08,6.588915754744186e-08,7.283994004186867e-08,2.9712592954630704e-08,8.452393633185285e-08,7.62805917396559e-08
F1,S195,2.8851146232042494e-08,5.371369029680203e-08,5.846773520718143e-08,5.424114265086899e-08,2.7006140216045238e-08,7.312813818184943e-08,6.212143447155694e-08
F1,S196,3.804650356033474e-08,5.688761091201059e-08,6.342259548057714e-08,7.870087442357797e-08,3.700225051681886e-08,7.565901318468612e-08,7.10287996013085e-08
F1,S197,3.9637162232292504e-08,7.670638409195492e-08,6.218948729949273e-08,6.75477428560841e-08,3.334948877523455e-08,9.29430675813433e-08,6.63502054766692e-08
F1,S198,3.770184220665473e-08,6.641886352165425e-08,7.685241963896165e-08,7.730334779980657e-08,3.3487664267574704e-08,8.835692970165934e-08,9.43510925006017e-08
F1,S199,5.3685283266397726e-08,2.2632991091878416e-07,2.2077967023944797e-07,7.93726226975711e-08,6.761607056291649e-08,1.8866712064142842e-07,2.1562861965040857e-07
