,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.215718959303164e-08,4.806468748289404e-08,6.267858501341571e-08,3.180969305073057e-08,5.553914482535238e-08,7.977467798247684e-08,2.496710777243815e-08
F1,S165,1.2946844981473483e-07,5.1400597659921456e-08,1.3853689401130909e-07,56.22326695267348,1.460033435030185e-07,1.2776552301156298e-07,7.065425213560024e-08
F1,S166,6.290068592942597e-08,104.83675101848758,8.499587065896022e-08,6.603298479550328e-08,6.546781232751467e-08,2.094798319320331e-07,6.996495479427514e-08
F1,S167,7.3451015381646e-08,5.773190810878793e-08,8.052146977275806e-08,4.743535307895479e-08,6.541751082893673e-08,9.649834012088779e-08,4.212796976130359e-08
F1,S168,8.551012051155487e-08,7.415809208607568e-08,3.081264606851995e-07,4.7612141969636544e-08,1.3392540988917723e-07,1.2534629821194505e-07,7.771716641287938e-08
F1,S169,6.660505100269886e-08,4.1240593826719924e-08,5.321913494026868e-08,2.3057702475689476e-08,4.9602025749636746e-08,7.289729409491055e-08,2.015787058917602e-08
F1,S170,2.0004633068099154e-07,7.88794974268277e-08,1.5847358154411198e-07,5.113760212198969e-08,1.2803463268939483e-07,1.9717305178365854e-07,4.7744406386838125e-08
F1,S171,7.960482119741624e-08,4.299475411034056e-08,6.748200132443882e-08,2.7873544894935114e-08,6.243476126707205e-08,7.868198023854805e-08,2.392956938643098e-08
F1,S172,9.601081312415631e-08,357.0304805415242,9.092566255092595e-08,4.410623567056323e-08,7.217499733548069e-08,6.223653756121474e-07,3.184967496136964e-08
F1,S173,8.086612053414699e-08,3.870517132705461e-08,8.194399906783451e-08,7.74826603302893e-08,6.22800661786265e-08,8.097907551986347e-08,3.946432817735056e-08
F1,S174,7.218019891163846e-08,4.193122021771634e-08,7.177383580563687e-08,3.2509191002819774e-08,5.967614261749027e-08,7.676080604672062e-08,2.9202846430752118e-08
F1,S175,1.1489886940628259e-07,5.3693096299487643e-08,9.844142410138275e-08,3.1127880189717494e-08,1.1405675051458733e-07,1.124818142908381e-07,2.952267606863234e-08
F1,S176,7.882848271484126e-08,4.257764385329018e-08,1.6249197462227115e-07,3.1685451257128243e-08,9.523206432191713e-08,8.035955313585284e-08,4.3004223745334275e-08
F1,S177,1.1511103466113555e-07,5.332952367640562e-08,9.851970426765411e-08,1.2602183481519297e-07,9.005243055843975e-08,1.2370657640746883e-07,1.0167891687269468e-07
F1,S178,1.307605153949136e-07,6.738738035835372e-08,9.57630837400116e-08,8.168095833979627e-08,1.0318894130755057e-07,1.5133325610055742e-07,5.2531660088107984e-08
F1,S179,6.180543664117359e-08,3.950027849452537e-08,7.374684468625161e-08,2.471055420574091e-08,6.253079148092186e-08,6.704035147907188e-08,2.4568500789179322e-08
F1,S180,1.3275168921185888e-07,3.683896056905503e-08,9.901899025824798e-08,3.0799675382191725e-08,1.2337423115988352e-07,9.461185712673663e-08,3.173937460091981e-08
F1,S181,6.524861787699038e-08,6.557105181048018e-08,1.0896872935810541e-07,6.110504460940497e-08,6.326599930569132e-08,7.34540235656348e-08,6.042305679597722e-08
F1,S182,1.0273389489264502e-07,3.956530478441135e-08,6.152359572456214e-08,7.205893588362912e-08,6.2355579359086e-08,8.988971413698767e-08,3.021745980625681e-08
F1,S183,7.09303421627356e-08,3.5465462355008543e-08,6.611121263745708e-08,2.7407252308772113e-08,5.878702320235929e-08,6.72240221034302e-08,2.5910331646823506e-08
F1,S184,7.219356487819584e-08,3.734452659794172e-08,5.467500517536394e-08,5.678063871397464e-08,5.36270036199157e-08,7.235759502231019e-08,3.875342431116262e-08
F1,S185,8.623418342800139e-08,6.141342144813496e-08,2.61523375683979e-07,4.9274562684757696e-08,9.559183239961778e-08,1.1217693123267803e-07,7.588050945409911e-08
F1,S186,7.542841474502763e-08,4.055681787638897e-08,6.205763011329225e-08,2.9929574882533124e-08,5.455603960130675e-08,7.92615310232314e-08,2.3445336984407448e-08
F1,S187,8.236768166473931e-08,3.7958261126530915e-08,8.549795055317967e-08,2.7714638966402443e-08,8.078874194331697e-08,8.085027701780249e-08,2.8993923059601675e-08
F1,S188,6.860413518239846e-08,6.401142094976205e-08,6.240766827932263e-08,2.768834906691082e-08,5.58110000532863e-08,1.0421501049745651e-07,2.3044024569107374e-08
F1,S189,1.1771075750870768e-07,4.757309093211987e-08,5.676820015970365e-08,4.375401099783677e-08,5.7845039724563195e-08,9.223075974968721e-08,2.7720840449526773e-08
F1,S190,6.11437160291187e-08,3.767674491810896e-08,5.89838215233903e-08,2.2540911257504625e-08,5.0728696440120966e-08,6.601267638683043e-08,2.080570125009992e-08
F1,S191,8.890526382581275e-08,5.983629646402893e-08,2.706422102113369e-07,1.0226617259635116e-07,1.8208756348060862e-07,1.0223561900698799e-07,192.29454105868146
F1,S192,8.571442255515059e-08,3.301815359152767e-08,5.863582355175215e-08,2.8614590625815794e-08,6.187987723876928e-08,7.158254474336057e-08,2.29813486190422e-08
F1,S193,6.344769502380535e-08,5.5286523147107376e-08,8.506017898704092e-08,652.6072695502692,5.4948791199869415e-08,7.782325684111386e-08,64.43181165650739
F1,S194,2.546788898638889e-07,21.526062085455802,6.499281375586112e-08,1.4372243954689707e-07,7.400114618167477e-08,6.398096908313745e-06,3.8947689247827106e-08
F1,S195,8.864295411241275e-08,7.719866769389336e-08,7.692937621322687e-08,8.516630720190113e-08,6.64383301692799e-08,1.2232846044494573e-07,4.3214613460149285e-08
F1,S196,8.1656357047035e-08,5.140720364929697e-08,3.7164145552151035e-07,7.903719232444277e-08,6.331035163505768e-08,9.358560463169432e-08,6.007823415431321e-08
F1,S197,9.437745876520666e-08,8.016756591373347e-08,2.559510165747911e-07,5.3071456959351255e-08,1.7635674931760386e-07,9.638894102930869e-08,9.21503242315159e-08
F1,S198,7.051513630167229e-08,3.867009798626699e-08,6.908285929447159e-08,2.9878490756146824e-08,5.4106362618218357e-08,6.85424622269224e-08,2.3852503071387714e-08
F1,S199,6.289665672966696e-08,6.105288234551204e-08,5.978221720773806e-08,2.3306891188894425e-08,5.34306400735839e-08,8.374502951070544e-08,2.1539979613234387e-08
