,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.513470734230195e-08,3.638836264255068e-08,4.1962223914965986e-08,7.510726290650094e-08,4.946187108433262e-08,9.729780030412909e-08,3.570931201425704e-08
F1,S165,1.0136739699359776e-07,4.682901834046826e-08,59.98896935361359,2.577570910130633,2.2990443507867283e-07,1.2836252588095394e-07,199.21272864544227
F1,S166,6.336793386073245e-08,3.221336439495247e-08,5.188502490110447e-08,5.2785901777508746e-08,6.172535421180656e-08,7.74725919691317e-08,3.5449820036492335e-08
F1,S167,7.94649001553515e-08,2.994932135249403e-08,8.184759533933526e-08,1.370415312493189e-07,8.07060354526884e-08,8.985425936678088e-08,9.211154631238717e-08
F1,S168,7.481723957732986e-08,2.734119165689205e-08,3.039725720285081e-08,4.697527800021641e-08,4.412198294842445e-08,8.311727213989339e-08,2.584995479368777e-08
F1,S169,6.165513377251298e-08,5.003844792632168e-08,4.285173842135251e-08,6.910511865777768e-08,4.667114503666701e-08,9.5916662712161e-08,3.615994746280976e-08
F1,S170,2.8437357373463463e-07,5.6928149893785675e-08,108.41503436989638,5.695999086798022e-07,85.84191794025901,2.532974512945662e-07,29.104967988154584
F1,S171,5.3017377295736705e-08,2.1221360267148773e-08,2.974618101762846e-08,3.613098666842053e-08,3.7548603710319345e-08,5.90308233049298e-08,2.254490833444541e-08
F1,S172,7.586655324825598e-08,5.3006718940586336e-08,4.235133039815512e-08,5.204418644610726e-07,4.569936237732963e-08,1.044890779712453e-07,7.207615655353312e-08
F1,S173,7.317021216137854e-08,3.627846626498766e-08,8.430309819652012e-08,8.057261683698109e-08,8.978595255132645e-08,9.310612226569048e-08,5.430144079432719e-08
F1,S174,8.089688500634088e-08,3.333593605130314e-08,6.067701935068997e-08,4.969686187658425e-08,8.78859342728748e-08,1.1348593880757236e-07,3.693174211165918e-08
F1,S175,8.579308383042016e-08,5.3502177791491156e-08,7.276312261429681e-08,7.001313656052883e-08,9.202987892224109e-08,1.253073319507109e-07,4.3727133468134296e-08
F1,S176,8.974507747144284e-08,3.5188413589536685e-08,3.847918869223622e-08,1.2977563440338666e-07,4.637024212409639e-08,9.276262698568007e-08,4.4737090142125466e-08
F1,S177,5.546640236989799e-08,4.1563759725394927e-08,4.7866840389755715e-08,5.2960122941751836e-08,4.3492990679747045e-08,7.681437519211345e-08,3.258936361713923e-08
F1,S178,6.884948659976965e-07,8.167659475794568e-08,2.1695567525375205e-07,757.073720492242,7.823831280027973e-07,75.98365978517448,170.91393401471748
F1,S179,5.4010127384298963e-08,3.314038230527153e-08,3.9917847195231216e-08,6.022655277919207e-08,4.075191021249705e-08,6.3633727659462e-08,3.2807789665109514e-08
F1,S180,1.5704956661091733e-07,5.833064079002508e-08,6.87111447831234e-08,6.46178143728084e-08,1.0693115975744522e-07,1.7399956565938e-07,4.163557042750332e-08
F1,S181,5.3920667517749875e-08,2.6023711792909338e-08,3.723355334618219e-08,4.4467618685378604e-08,4.3243035184531455e-08,6.835109257131605e-08,2.8160632505922825e-08
F1,S182,6.218307686782547e-08,3.400023404238564e-08,3.74582384406263e-08,4.593264328619399e-08,4.861932702952263e-08,9.795950998843901e-08,2.8817301427396115e-08
F1,S183,8.667617069068719e-08,2.9297000279113563e-08,4.525834938558132e-08,2.694309001762558e-07,4.414856721897442e-08,7.714865262259504e-08,5.1812004436384415e-08
F1,S184,5.353104911060035e-08,4.0041333341097645e-08,5.2320105225129914e-08,6.802495515240453e-08,4.641824862813583e-08,8.48006488940889e-08,4.4738268545882744e-08
F1,S185,9.090867898969555e-08,4.3801837688919446e-08,6.512455212362688e-08,1.9636660530017635e-07,7.368970152468386e-08,9.438222374458744e-08,6.778172289784004e-08
F1,S186,6.771198464457522e-08,4.591097352149811e-08,3.95322514224748e-08,5.3281938075930906e-08,4.756355272508997e-08,1.4486927636864731e-07,3.2643783590568965e-08
F1,S187,8.237716155876348e-08,5.97886706430004e-08,5.052285521329461e-08,6.833716968515075e-08,6.855004796618982e-08,1.474846203665228e-07,4.235806982120678e-08
F1,S188,5.6884639594645535e-08,3.299128804189373e-08,4.073440411139468e-08,5.0555034483684357e-08,4.2322776936541866e-08,8.627859137146738e-08,3.2453102887911755e-08
F1,S189,6.044732645868424e-08,4.526339764630409e-08,3.9486420219296726e-08,5.434354497776841e-08,4.531228747103754e-08,1.1415919746118812e-07,3.407645423619042e-08
F1,S190,1.212597860579838e-07,4.4089606696569694e-08,4.049206347449397e-08,6.13823101653946e-08,6.456492213545226e-08,1.9913386110814974e-07,3.463079388591409e-08
F1,S191,1.4506874968783462e-07,5.918089166705638e-08,1.0210786510037992e-07,9.704676751307547e-08,2.1270331690708028e-07,2.2277236464314352e-07,6.346881100136795e-08
F1,S192,6.473841092208044e-08,3.1828718720874e-08,4.435109208447381e-08,5.063675990399712e-08,5.1132177198849876e-08,9.029114096917952e-08,3.1778019075574594e-08
F1,S193,6.713165135434154e-07,7.852492302772386e-08,7.102090272254921e-08,0.06055368884117558,25.70831628683924,4.45513579730494e-07,1.5313157552418837e-07
F1,S194,5.9237518862202675e-08,3.457004180864289e-08,4.980011807719654e-08,5.738607111394481e-08,4.609664082564504e-08,7.834650605977547e-08,3.3833209952146665e-08
F1,S195,1.1787528463170343e-07,6.290556695665849e-08,5.489593788663263e-08,6.935776709359523e-08,6.857971582071961e-08,2.6577843873605976e-07,4.11036904898586e-08
F1,S196,4.8698846478122036e-08,2.6023633565595627e-08,9.337070762716751e-08,8.87094414308545e-08,4.814723725090033e-08,5.975986184008935e-08,9.395432839062677e-08
F1,S197,8.405722475269166e-08,7.136269072511911e-08,2.5532451326764753e-07,1.0572923127659801e-07,1.4961050382571437e-07,1.3651892317842126e-07,9.017411186415592e-08
F1,S198,7.14605711191425e-08,3.75567538211023e-08,4.933720010916613e-08,1.0117482965887211e-07,4.8167961631313246e-08,8.190562377183974e-08,4.7075925735987117e-08
F1,S199,8.0159613730243e-08,5.4638228441933e-08,6.622067560144251e-08,4.736127885601852e-08,6.787112781262927e-08,1.9576461859310861e-07,3.4576852317560935e-08
