,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.1157188582481446e-07,1.2815403350505585e-07,1.1494728712038924e-07,8.0979797183813e-08,1.7571681030695737e-07,2.043267791131444e-07,7.128635802158189e-08
F1,S166,5.85539665783347e-08,5.421211319089804e-08,4.5111159571280214e-08,7.61891460362797e-08,4.5727879545541816e-08,4.124164009590153e-08,5.817121022738483e-08
F1,S167,7.229023456091077e-08,7.127568967007602e-08,4.231354471972036e-08,5.716570023780379e-08,5.387142227018435e-08,6.024799477792864e-08,4.7786423749635045e-08
F1,S168,6.371532423759533e-07,1.0302167163196623e-07,1.7068061128716668e-07,9.605898215423724e-08,128.3622594326956,7.476547522387606e-07,1.1352069392951438e-07
F1,S169,8.656865595239435e-08,8.141166283643697e-08,5.603660107796715e-08,9.956752349932423e-08,6.029770040356627e-08,6.034174693690982e-08,6.831774807295438e-08
F1,S170,1.2994599024351788e-07,1.8254484852819852e-07,1.2944140777469752e-07,9.223037966177466e-08,1.5575705883065001e-07,3.3103377517683327e-07,1.1433941249432147e-07
F1,S171,2.12952768738957e-07,3.4603318392444873e-07,1.3031603953945874e-07,88.02349681918501,1.381282991855371e-07,1.872900545275987e-07,1.075478623201408e-06
F1,S172,7.479415179571368e-08,7.318934782759837e-08,6.617390504022092e-08,6.324337827817834e-08,7.882781681871111e-08,6.729038201462929e-08,6.502932284038241e-08
F1,S173,5.8362856606151254e-08,6.248802744578084e-08,4.978450159096004e-08,6.650460095062805e-08,4.6057860911469056e-08,4.538209159786608e-08,5.496400603382007e-08
F1,S174,7.340403640868482e-08,8.555834373422198e-08,8.153759490456666e-08,8.023068040181052e-08,6.690661861627887e-08,6.003341617537584e-08,8.256392433798462e-08
F1,S175,9.709120599712935e-08,1.9691084279281555e-07,1.4866237768067597e-07,73.13805696845158,7.715283209486289e-08,8.541400859057145e-08,4.757477563869805e-07
F1,S176,8.133473197171995e-08,1.2805590577545987e-07,1.515793379989838e-07,176.3433492785938,6.824570263517838e-08,8.564028540057283e-08,9.429461107837434e-07
F1,S177,6.741780430386194e-08,1.0032857020195856e-07,1.4101234998370173e-07,7.308716005367446e-08,1.1103352538826104e-07,8.05252103743717e-08,1.1306959967862643e-07
F1,S178,6.865148521516717e-08,9.70002466222789e-08,7.902268729121289e-08,9.14635740929847e-08,6.117706322015858e-08,7.427583782643403e-08,8.82002852182003e-08
F1,S179,7.506544483266007e-08,2.1273916305547525e-06,715.4044899761564,8.707523666273022e-08,273.5299116500057,2.733779809620855e-07,279.2721929268745
F1,S180,9.966449312979325e-08,8.732231951354821e-08,8.439041310862792e-08,2.86988931023728e-07,6.544720333655345e-08,5.8702305359694625e-08,1.0931283504706648e-07
F1,S181,6.10136983405538e-08,6.500643097548302e-08,8.818932810439507e-08,9.312366054098981e-08,6.321213610991604e-08,4.7225100465188125e-08,1.0142975754253632e-07
F1,S182,9.59966056831742e-08,1.3405818872652175e-07,1.0686242007257336e-07,1.3692285541241875e-07,1.0263284890790449e-07,8.061113481103353e-08,1.2035940587288054e-07
F1,S183,5.8890331178594385e-08,4.96707989867171e-08,5.76919807913451e-08,1.1009374968894003e-07,4.462636483822677e-08,3.8252865218777266e-08,7.995592222402313e-08
F1,S184,1.5606443352284088e-07,1.7832915346166433e-07,8.38639695727734e-07,2.3676873683234075e-07,5.180341200768057e-07,2.8118453344397535e-07,5.961849001260655e-07
F1,S185,1.0515575622448031e-07,53.173243265881524,1.227564451984801e-07,2.1423607484990785e-07,1.226515243103471e-07,4.84750535378644e-07,1.8883360684180356e-07
F1,S186,2.563180614912151e-07,8.476170061791217e-08,7.33980584579337e-08,8.159809315225955e-08,1.4531278754234336e-07,1.169907486967938e-07,6.475883636641587e-08
F1,S187,1.0552253418683216e-07,7.603773919393088e-08,6.951334858152956e-08,1.1552651172046747e-07,8.790934913772095e-08,7.551315718533147e-08,9.161890624065507e-08
F1,S188,6.87997850229508e-08,1.7237999826318254e-07,7.643148352083505e-08,1.6731326242349912e-07,6.731124799907833e-08,6.978018766031045e-08,1.3349421366931934e-07
F1,S189,6.676400200288525e-08,6.245310787797668e-08,5.3140008376381897e-08,6.992889482729679e-08,5.48920359187652e-08,4.709770489709038e-08,6.086168413422755e-08
F1,S190,6.514790499216642e-08,6.112037601975103e-08,4.585408200035436e-08,6.564873248157759e-08,4.990612265713422e-08,5.15605714855497e-08,5.327807144550628e-08
F1,S191,7.21442224421126e-08,1.8562289671227063e-07,1.4463675559293766e-07,9.621236004236721e-08,1.0460383887159022e-07,1.6210268164526778e-07,1.4114864667501872e-07
F1,S192,6.248314110694151e-08,7.659268107044733e-08,5.601887951928699e-08,1.1635763982354207e-07,5.2242259096198894e-08,4.717439763180929e-08,8.385196638407115e-08
F1,S193,378.1486522628486,31.248861375091618,5.599102955104493e-07,12.950165035519351,195.4979148129678,340.3891944924903,3.8472029588395615e-07
F1,S194,214.35100401155685,8.683228894136787e-08,8.395036010750418e-08,7.381810658459648e-08,5.444927864420438e-07,54.0600175179432,6.288429841325552e-08
F1,S195,9.992161093374244e-08,8.592972802477353e-08,9.336041548434676e-08,5.9339096513671124e-08,1.4618593359366062e-07,1.0446969039076794e-07,7.087815903290993e-08
F1,S196,8.79326349124141e-08,6.973265970319819e-08,7.005573782029844e-08,7.887120994580264e-08,6.234311635648822e-08,5.704051589300265e-08,6.825640708424479e-08
F1,S197,9.921093044573163e-08,9.788588771483704e-08,6.370171961455387e-08,8.67566451603297e-08,8.557468315149829e-08,8.669604000919028e-08,7.120792408309673e-08
F1,S198,6.40085716468211e-08,5.9050876438103834e-08,5.734874584349745e-08,9.28875014487061e-08,5.155665581596247e-08,4.3258353742109e-08,6.990671662827009e-08
F1,S199,5.91085808861329e-08,6.32582244487194e-08,4.888185786186255e-08,8.254904117131028e-08,4.3854620771360634e-08,4.297933215241566e-08,5.8176650600820176e-08
