,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.381528504817691e-08,5.47665190236024e-08,4.1964533950989306e-08,4.1809380960024346e-08,4.923542077610326e-08,8.672371569213009e-08,2.1719970019862723e-08
F1,S165,3.618480096857843e-08,6.302049897202688e-08,4.676547757001219e-08,5.873750652045204e-08,5.655477497716069e-08,9.400876175689416e-08,2.8957783425446684e-08
F1,S166,3.73745258851618e-08,4.718035018685975e-08,4.077211295024101e-08,4.623132920651204e-08,5.441982534902049e-08,7.973727166753107e-08,2.6857779366984797e-08
F1,S167,3.7504617156229375e-08,4.06956501880489e-08,3.6906503920649273e-08,5.2230376391353725e-08,4.821728084824047e-08,7.426289734531821e-08,2.9852188628037133e-08
F1,S168,4.2021962340168476e-08,5.581000942945935e-08,3.855327406249862e-08,4.754536946701884e-08,5.1261796262319586e-08,9.64218148823733e-08,2.5709754864775433e-08
F1,S169,2.8792321494484822e-08,4.575519524593384e-08,3.8326004742412106e-08,4.0140072516507004e-08,4.522300403059102e-08,7.136023914243456e-08,2.0469503259380978e-08
F1,S170,3.193767527583896e-08,4.257660564617329e-08,3.724641415493519e-08,4.2946952244050804e-08,4.792691350525139e-08,7.288264286576643e-08,2.4522041927808467e-08
F1,S171,3.443677839674677e-08,5.155966216003555e-08,3.8457259335673716e-08,3.7816577805858e-08,4.784053801297073e-08,8.079683215632502e-08,2.0435787900024295e-08
F1,S172,3.398200918558524e-08,4.3974863035188675e-08,4.6459640916764516e-08,3.8136715290327244e-08,5.4437607604652476e-08,7.40474061491498e-08,2.383920840398793e-08
F1,S173,3.076048441337138e-08,4.228814789098177e-08,3.6530264865195995e-08,3.877920149246744e-08,4.501318668755164e-08,7.223488577531237e-08,2.1988574450598836e-08
F1,S174,4.7883660750215465e-08,5.229699271634574e-08,7.507139280229699e-08,7.297008312703719e-08,9.133960985526708e-08,8.858136854574845e-08,6.643387104071229e-08
F1,S175,3.773931818919442e-08,5.65544474081446e-08,1.120513367173788e-07,4.005224934575142e-08,1.8568166778060562e-07,7.985181000328161e-08,3.212772294187807e-08
F1,S176,3.084653919437584e-08,4.9377892877687016e-08,4.3652544192426894e-08,3.4185831444395804e-08,5.028430502920625e-08,8.067525992502164e-08,2.056204426644989e-08
F1,S177,4.6104952009513285e-08,6.835645941500675e-08,7.45013507158027e-08,6.435862198077493e-08,8.781211489151514e-08,1.0615838700707461e-07,3.833665338869746e-08
F1,S178,4.186451862903094e-08,4.5441643822283855e-08,3.829782618994662e-08,4.6901763794378745e-08,5.3398985397037985e-08,7.845892862547102e-08,2.576760619290624e-08
F1,S179,3.7274242462773e-08,5.495271684762177e-08,6.84853441292421e-08,5.154547990883457e-08,7.137071590289737e-08,8.548158611359824e-08,3.078944943446089e-08
F1,S180,3.3752013373485504e-08,3.9559451478625594e-08,3.752398002423006e-08,4.274780724842246e-08,4.6924657895172634e-08,6.971519412012956e-08,2.471699349271842e-08
F1,S181,3.496992231862929e-08,4.081231985795403e-08,8.39092481916511e-08,4.358784442225764e-08,9.106315612784619e-08,7.044391279107736e-08,3.945285745168148e-08
F1,S182,3.5724192643028765e-08,5.117781024806558e-08,4.3451095407524184e-08,5.139038497702658e-08,5.266507403486881e-08,8.273350569194464e-08,2.6878681328500734e-08
F1,S183,5.493298812096648e-08,4.8384272966978575e-08,4.075378938649728e-08,7.162368175837003e-08,5.533874050970321e-08,9.141693160660511e-08,4.016431313136902e-08
F1,S184,4.805509748419483e-08,4.720585683636588e-08,8.241713881965156e-08,5.9572709468896565e-08,9.295453993729808e-08,7.884980005763111e-08,4.4686345344238115e-08
F1,S185,8.143338825592587e-07,9.101764646377436e-08,9.366162267936274e-08,51.47052427820159,1.469133557611215e-07,1.8844275361148213e-07,73.44083645560262
F1,S186,4.00995262792394e-08,4.788157696087692e-08,3.8675673593726196e-08,4.370201980850435e-08,5.082388294841964e-08,8.281958420626893e-08,2.4378710892821586e-08
F1,S187,3.3048993644411676e-08,4.3279306028761604e-08,4.542168205323919e-08,4.05246679443897e-08,5.4767325998900486e-08,7.284746651534566e-08,2.4962794106141256e-08
F1,S188,2.6717255466881555e-08,4.380308057653532e-08,3.915903076303873e-08,3.3197524304358914e-08,4.794825717201484e-08,6.92577271179144e-08,1.9696316148479957e-08
F1,S189,2.9176386397028278e-08,6.120257150775822e-08,3.812755091425195e-08,3.468452237831961e-08,4.640780231411253e-08,9.217552101304539e-08,1.9559065457304612e-08
F1,S190,4.548353073872932e-08,6.114824460548132e-08,4.54913868903049e-08,5.268411310014328e-08,5.491382739847556e-08,1.0339275364760019e-07,2.805447959097044e-08
F1,S191,4.8574321807995536e-08,5.7351783908381985e-08,5.073656082132263e-08,5.740979198277073e-08,8.859704230818909e-08,8.781432879878559e-08,3.6000510904377616e-08
F1,S192,3.0923775648030183e-08,4.4078930014784945e-08,4.517288712183233e-08,3.9648077600335257e-08,5.540410001475134e-08,6.99874858117651e-08,2.3411275426727405e-08
F1,S193,3.098739891727881e-07,4.411675512264945e-08,4.060727073583651e-08,386.235568368458,6.465589808681897e-08,9.890881354092742e-08,12.676187482739834
F1,S194,3.67184769370255e-08,4.004962791720226e-08,4.7704904667422633e-08,4.605057309477104e-08,5.800791586438142e-08,7.182612732927773e-08,3.144358448082389e-08
F1,S195,3.0911544166393554e-08,4.039995060435958e-08,3.642641824526991e-08,3.9366885774496345e-08,4.4119620641593535e-08,6.837359541991661e-08,2.1555612447096875e-08
F1,S196,4.441669967790475e-08,2.6131128507167694e-07,4.128395082256957e-08,4.3523491553545944e-08,5.949103319639742e-08,2.7901676258839676e-07,2.4625606952248854e-08
F1,S197,3.101225960147087e-08,4.7254662542373606e-08,3.668981113339653e-08,3.7638738886763656e-08,4.533393025987936e-08,7.857951663333986e-08,2.0870969740602962e-08
F1,S198,2.835528454189283e-08,5.278761117206931e-08,3.6099358852917735e-08,3.969988601168438e-08,4.35100478732426e-08,7.870627891774528e-08,2.071407784975718e-08
F1,S199,2.8457817729709967e-08,4.3673555127665545e-08,5.48627884448356e-08,3.6649226257827795e-08,6.028170532097775e-08,7.115218631080111e-08,2.4599324571054133e-08
