,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4230229465379088e-08,8.088466564792785e-08,1.3610505907370806e-07,3.168531468755488e-08,6.177123295580398e-08,1.1497269558909963e-07,6.556219518487405e-08
F1,S165,2.397677593062663e-08,1.0970681693098708e-07,7.649916570902628e-08,3.0888038187707653e-08,4.74168607607454e-08,1.0711045768359818e-07,4.8577426030158174e-08
F1,S166,3.068022925985547e-08,8.935103642420228e-08,8.507408624419757e-08,2.8488265289437354e-08,5.805590257576643e-08,1.3508545128086238e-07,5.134714484203976e-08
F1,S167,2.2039748800101614e-08,6.034388918735397e-08,6.064157704289208e-08,3.254042340928479e-08,3.891002741105714e-08,9.384167589930117e-08,4.677438970116509e-08
F1,S168,2.822409439888456e-08,8.999084475169577e-08,1.0212591292323659e-07,4.1110555255680724e-08,6.483013942785026e-08,1.2928014603269074e-07,7.413038144894926e-08
F1,S169,3.9997161776770213e-08,2.8497542657444004e-07,8.641260171294486e-08,3.169230504688158e-08,5.784722164999427e-08,2.712495215722748e-07,5.1244838934533715e-08
F1,S170,2.043299298349229e-08,4.6242620732643157e-08,5.5058899098736613e-08,2.5427601522287956e-08,3.588357928194466e-08,7.333877676319017e-08,3.967752985626061e-08
F1,S171,2.824814656593133e-08,9.660195413636958e-08,1.0473814594608207e-07,2.1506311427746726e-08,6.191638895908678e-08,1.2848252670500487e-07,4.5893264538631346e-08
F1,S172,4.3160295619224073e-08,1.1229080698093469e-07,1.525285017052764e-07,8.618771148092558e-08,9.826726772168833e-08,1.6250202172327524e-07,1.262158383154329e-07
F1,S173,2.2519633714783345e-08,7.559000894929691e-08,9.050037370155247e-08,2.203839174610222e-08,4.8753482345935424e-08,1.0794001137101513e-07,4.484536748980564e-08
F1,S174,2.3170270287643232e-08,8.274140663643114e-08,7.948128739015848e-08,2.5514961346290264e-08,4.677259237693527e-08,1.114287009318764e-07,4.5372221252603554e-08
F1,S175,2.8375506815647975e-08,7.744442867877908e-08,6.622241882491954e-08,3.304405650891451e-08,4.62919864068579e-08,1.0930785842500215e-07,4.828766087317433e-08
F1,S176,3.312778562906026e-08,7.503676456784662e-08,8.454739767894481e-08,4.2924696721038204e-08,6.257390102119926e-08,1.3017146117962688e-07,7.045354524139688e-08
F1,S177,2.0726443402714968e-08,5.975825761647482e-08,6.74479487768242e-08,2.634423575664929e-08,4.14205967853502e-08,9.215508910773862e-08,4.418401717712067e-08
F1,S178,2.8236512253648976e-08,7.146102149279688e-08,8.12610922989157e-08,3.737105987467544e-08,5.261977661336296e-08,1.209965676900796e-07,5.921502556777859e-08
F1,S179,7.225891129840089e-08,1.4552786320135472e-07,9.213665306050209e-08,5.6861508695423935e-08,8.492484383671176e-08,3.276178779907152e-07,6.574743137924716e-08
F1,S180,4.364946898147996e-08,8.414667431709117e-08,8.889100644892151e-08,4.239685452441016e-08,6.767288667332865e-08,1.4124763281102974e-07,6.118595026799516e-08
F1,S181,3.2132858211664436e-08,8.234379173063624e-08,9.13593997736582e-08,4.07833925933328e-08,5.531616899205953e-08,1.260623711841468e-07,5.594338838672011e-08
F1,S182,1.0021097602517267e-07,7.270298576647903e-08,7.490480226744804e-08,4.597093504543197e-08,7.505691267603455e-08,2.699773771017338e-07,5.6168964395472516e-08
F1,S183,3.0886286272743975e-08,1.574424068149496e-07,1.0508734048964797e-07,5.155379019459449e-08,5.645922238071275e-08,1.7242841741736166e-07,6.896112125028624e-08
F1,S184,2.4182929172291567e-08,6.730721448370645e-08,7.741521026827392e-08,3.386534147068869e-08,5.236230191573719e-08,1.0111956370597264e-07,6.374239357686745e-08
F1,S185,3.6963703531094026e-08,1.2677714467998367e-07,9.875028971752481e-08,3.5285416740366943e-08,5.667581415292377e-08,1.919544776772807e-07,5.394158848150322e-08
F1,S186,2.8402150155947732e-08,1.1584829325042257e-07,1.069194451604492e-07,4.200307485343928e-08,6.185304451043757e-08,1.3442955695155316e-07,6.47709073731325e-08
F1,S187,2.674340448039519e-08,7.069000385106303e-08,6.721157688309513e-08,1.537826724107201e-07,4.333417361775445e-08,1.1137539710420063e-07,1.0822442926228401e-07
F1,S188,2.34651394277771e-08,1.2213223259548072e-07,5.73725156201785e-07,2.8990651233225846e-08,1.094560308750367e-07,1.1934152444063782e-07,1.1467928287969824e-07
F1,S189,9.680440751971361e-08,66.64182101280105,1.9055326095725704e-07,8.739746381361679e-08,1.1475639809863298e-07,1.5604338099690631e-06,1.5770738986941704e-07
F1,S190,2.6985242091285096e-08,2.3464252188133657e-07,1.7407238639136556e-07,2.3136534334514183e-08,7.494064269361237e-08,2.115227667113014e-07,6.301582437819274e-08
F1,S191,2.598449154446488e-08,1.5777572276233804e-07,1.250558352592115e-07,3.0681404117419464e-08,7.969025336178451e-08,1.7625148634976372e-07,1.1259071854744576e-07
F1,S192,2.54518587685039e-08,1.2941247565028813e-07,8.116502177675647e-08,2.7357727172526862e-08,5.272411265167512e-08,1.4817646259399114e-07,4.980901357088156e-08
F1,S193,2.721683121940892e-08,1.1292267718959952e-07,1.7279285278769556e-07,2.3699797574012346e-08,8.352851180448289e-08,1.4166349119046353e-07,6.732023321698608e-08
F1,S194,2.7740132941434952e-08,6.827132243016147e-08,6.141089783704986e-08,2.6551812331932847e-08,4.451689660546705e-08,1.1339585935408263e-07,4.298727771318764e-08
F1,S195,3.396744252147661e-08,3.3547412486917926e-07,9.287573223499473e-08,3.235798141737196e-08,5.9385860588488814e-08,2.2641436778918802e-07,5.456589181798079e-08
F1,S196,2.6231772692967375e-08,6.490809135340711e-08,7.929077155160772e-08,3.5285693197291556e-08,5.008822162596293e-08,1.0233503605147145e-07,5.633619031702049e-08
F1,S197,4.325417728134832e-08,2.752680946475806e-07,518.6532843157806,6.510756879827987e-08,179.46128160593216,2.176986564685251e-07,272.4925668547037
F1,S198,2.156412965972919e-08,7.949205119751986e-08,8.972412504610151e-08,5.535283646953515e-08,4.6754810999461155e-08,1.0559053895462606e-07,8.82392769610532e-08
F1,S199,3.8472492923263504e-08,1.6729332066262277e-07,1.3170965217484053e-07,8.399745202865856e-08,8.545807427494543e-08,2.1337800805421114e-07,1.4017920037746894e-07
