,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.417241634366089e-07,3.607724971336788e-08,1.3201112949856716e-07,5.8012721242994355e-08,1.7699441608216328e-07,2.971726791546606e-07,9.475991365404227e-08
F1,S164,1.5910752740834508e-07,5.1403741670813674e-08,4.286663112007727e-08,8.185564507909232e-08,9.730612496790922e-08,2.3239256812795272e-07,5.6161654218666835e-08
F1,S165,9.690478149462009e-08,2.7945945440179408e-08,3.897344535734979e-08,5.235663814001046e-08,5.707675682251759e-08,1.1099509671145975e-07,4.3546629415152305e-08
F1,S166,3.0911456454199e-07,1.3092363795593292e-07,1.8832350674617368e-07,9.347585937180084e-08,2.0074306058509412e-07,1.2231735773101527e-06,2.787948744240153e-07
F1,S167,7.132859082742912e-08,2.415447875034473e-08,3.337106977563751e-08,4.1612505305376025e-08,5.274499129737607e-08,9.383067603293928e-08,3.856224552885864e-08
F1,S168,8.151390252137239e-08,1.1204789987416637e-07,2.716443465085047e-08,5.065398362810764e-08,5.1094909987529637e-08,2.4073069756295366e-07,3.491869485721905e-08
F1,S169,1.154339146511987e-07,2.997583309098345e-08,7.818044555275578e-08,7.689988826025966e-08,1.3014408153283813e-07,1.2700790679171e-07,8.605990497872481e-08
F1,S170,8.858107264827992e-08,3.9727740733297645e-08,2.655765572068491e-08,3.565555287721115e-08,4.804597634199169e-08,1.5484521837110745e-07,2.8518045988694568e-08
F1,S171,1.8593079444457913e-07,2.3298859557061625e-07,4.60612441377774e-08,3.9683728118707266e-08,8.622193493566722e-08,3.2272229692519877e-07,3.39174366301697e-08
F1,S172,8.064491077263571e-08,2.5941855311996544e-08,3.565327675087659e-08,3.400006923526966e-08,5.191931033647891e-08,1.2121717994435498e-07,3.7675067169656944e-08
F1,S173,2.5320498488069705e-07,6.232441334745204e-08,5.180760227039572e-07,5.697979016341949e-07,6.077326631679606e-07,6.92576975498306e-07,63.82969760342026
F1,S174,1.2176774721071958e-07,4.001673059527566e-08,6.350963710715125e-08,1.8406685586272458e-07,8.678916697981169e-08,1.8794835269710427e-07,1.6868977372378024e-07
F1,S175,1.1829217748568683e-07,3.789846359785467e-08,4.4987355882721035e-08,5.560766759521118e-08,7.593378415727391e-08,1.990301650457303e-07,4.691681655832088e-08
F1,S176,5.118991302124328e-07,3.615613070823795e-08,3.4422445739246074e-08,1.0746803020609416e-07,1.7649463389063938e-07,2.6317829128854765e-07,4.2317515127585816e-08
F1,S177,1.368165393323067e-07,3.770076464083932e-08,1.1702685805934251e-07,4.7553069167909725e-08,1.298630715588302e-07,1.953601166190381e-07,5.0703416474318215e-08
F1,S178,8.188383358294252e-08,2.9995740376295514e-08,2.913672599044315e-08,5.982682291902076e-08,5.0633434680206e-08,1.167133354798599e-07,4.5243059411042066e-08
F1,S179,9.128338833056172e-08,3.7119214911596695e-08,4.208178960928406e-08,5.593009385462484e-08,6.473416106950507e-08,1.4290927034695316e-07,4.5634081743695715e-08
F1,S180,1.0454061381928747e-06,4.9250455149068796e-08,5.122218893162134e-08,8.302562551462005e-08,5.29850092228039e-07,4.334936484009688e-07,5.183136470057818e-08
F1,S181,2.0570975835383153e-07,6.738638329360426e-08,6.947025770621846e-08,5.230582051359071e-08,1.4618605420534386e-07,3.257941403732524e-07,4.932090188679843e-08
F1,S182,1.129428924225069e-07,1.9723649544094158e-07,4.3660247849760874e-08,5.5922227377017064e-08,7.612973341848431e-08,3.195000306653314e-07,4.494942796635632e-08
F1,S183,1.3873979426404426e-07,3.3603126106148766e-08,5.688297383572898e-08,4.9049296523849485e-08,8.643955496866474e-08,1.7210203167087394e-07,5.7965901399093055e-08
F1,S184,1.7445028336275284e-07,4.3769213197261895e-08,6.670858040301843e-08,1.3614197166272525e-07,1.4627894960757947e-07,2.764358470407908e-07,1.0035242828136496e-07
F1,S185,9.871314667630802e-08,4.9859384511925e-08,2.98520687777662e-08,4.546154273057203e-08,6.109019098563488e-08,1.8562592479686497e-07,3.627480487409183e-08
F1,S186,1.3455134335214476e-07,12.41048406315096,6.378017298717395e-08,3.1333221594848516e-07,1.0376459860074704e-07,25.81028667881767,1.4508702569184443e-07
F1,S187,1.556289133628856e-07,5.017449416597087e-08,3.4869055984424875e-08,3.2850704682998306e-08,7.300743815349517e-08,1.7885087717916274e-07,2.8786941191675135e-08
F1,S188,1.4563710183540728e-07,6.26788522034006e-08,6.065152782136842e-08,6.34052976881611e-08,9.87764727197649e-08,6.721441509463444e-07,8.660668437971383e-08
F1,S189,5.918562490484116e-07,4.692931671289026e-08,3.596125902689385e-08,1.430325571928115e-07,1.9541673517723262e-07,3.2149828000343024e-07,4.6546605231975077e-08
F1,S190,8.806771520308822e-08,2.7332948959962305e-08,3.7540190656908685e-08,4.897249306578152e-08,6.226869658976797e-08,1.1245455246319291e-07,4.5930903311804185e-08
F1,S191,687.6562581722329,7.52686719079828e-08,3.875850149764552e-08,13.778657550422563,335.44130920078635,67.8894128952365,5.8029822691400616e-08
F1,S192,28.45258035709338,127.35052623981618,1.5405942606593228e-07,735.7135005687461,2.826272785627386e-07,98.64967113865768,345.88006855800256
F1,S193,1.131240673268123e-07,2.8198926075139276e-08,5.251476126559073e-08,2.0349433343194683e-06,8.67033165408119e-08,1.1325647094446171e-07,2.694012721671292e-07
F1,S194,3.005002448356006e-07,3.9594937741231486e-08,52.35374500986326,3.421523995078295e-06,65.08592390765766,2.3722309174278314e-07,73.48365925825134
F1,S195,6.392888549050321e-08,2.1426953332417338e-08,2.5867370149903816e-08,3.258232154257556e-08,4.1176963617561415e-08,9.078256913223514e-08,2.978257424903697e-08
F1,S196,9.933674753474856e-08,2.682505717222055e-08,3.908931839086188e-08,6.65772236013957e-08,6.52420841147169e-08,1.2119283582305046e-07,6.189478673936236e-08
F1,S197,1.4172750146722512e-07,3.710784737176805e-08,96.2444880438075,2.715386107811675e-07,2.708569547528621e-07,2.1684373030593798e-07,1.1282720107849102e-06
F1,S198,1.1045750191006869e-07,4.3496980650775045e-08,4.686304481430676e-08,5.360589077826842e-08,7.853320830956747e-08,2.319410816857285e-07,5.000412887935367e-08
F1,S199,1.368350291925121e-07,3.854392740291965e-08,3.6438541624844005e-07,9.701197736563407e-08,4.991467494629448e-07,1.5230536283450388e-07,1.8247340035988862e-07
