,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.481216302340921e-07,2.1390786880902887e-08,1.4714769265446166e-07,5.493803870407051e-08,3.0627241100287135e-07,2.396032889163724e-07,1.7794536526028594e-07
F1,S164,4.0595932086656665e-08,1.6449694905223165e-08,1.144242095698711e-07,8.103918525609219e-08,2.1953659630850706e-07,1.2091202023479574e-07,2.53639430666461e-07
F1,S165,9.475368286993563e-08,1.9911155627618312e-08,2.5066104675200906e-07,9.479525592899922e-08,9.826798738361755e-07,1.7252073815154406e-07,4.852115009473202e-07
F1,S166,2.2921467522865293e-08,2.033261067557162e-08,5.1695292299930735e-08,5.921070827431588e-08,8.676955157549597e-08,9.915369694682682e-08,8.887723131310569e-08
F1,S167,3.141966200456421e-08,1.4877051727683182e-08,5.945537854421493e-08,5.0423099726637804e-08,1.0684981641506864e-07,8.930301941462144e-08,9.495420220143621e-08
F1,S168,3.016946518597269e-08,1.5322385372275887e-08,7.011439720903456e-08,6.80483828726956e-08,1.221736430447287e-07,8.812763595345227e-08,1.3222649260477223e-07
F1,S169,6.300073319272555e-08,2.4347424291760273e-08,1.5875505761595724e-07,1.234586928655481e-07,4.811521198706205e-07,2.293601932578942e-07,3.7002573519859606e-07
F1,S170,3.276215281220258e-08,2.31293395904138e-08,6.229903976699004e-08,7.685395298050335e-08,1.3883834539080033e-07,1.5023687557267034e-07,1.1231406031535689e-07
F1,S171,1.9029449950612545e-08,1.788132057165389e-08,6.77488395358244e-08,4.790855117124482e-08,9.988602530781681e-08,9.238592576176228e-08,1.0982443423286286e-07
F1,S172,1.8577960762043772e-08,1.9766964394384204e-08,4.760169059162516e-08,4.105745153576292e-08,8.282978505224676e-08,9.244440383661697e-08,6.482961768622708e-08
F1,S173,1.9848087054092432e-08,1.2425583161673651e-08,4.519227402499157e-08,3.709546002923562e-08,7.960063184665363e-08,6.981041278471492e-08,6.12351375823435e-08
F1,S174,2.4826231988265114e-08,2.340865595611318e-08,4.889179807463592e-08,4.3196163112447813e-08,9.181177799797206e-08,1.320379893329343e-07,6.784905759517151e-08
F1,S175,4.2110633226836606e-08,1.682453810084247e-08,1.6375285268469314e-07,4.747568155200281e-08,2.838323966943623e-07,1.2152047314609467e-07,1.6585113253903538e-07
F1,S176,2.524589994578485e-08,2.0156850897171496e-08,7.818407420231755e-08,5.874207049543781e-08,1.1799413278600681e-07,1.0479287869326841e-07,1.046085521353569e-07
F1,S177,2.0378211257497434e-08,1.320736290325438e-08,5.193954527292804e-08,3.9356067657223495e-08,8.571555440227721e-08,7.347698234864921e-08,6.697515483091984e-08
F1,S178,3.001929301518631e-08,2.0864509348898612e-08,1.1357843877054287e-07,5.637641428738484e-08,1.8303045284363814e-07,1.239514165646066e-07,1.7020752305609166e-07
F1,S179,3.14648697904181e-08,1.5164586910119737e-08,9.446816197125497e-08,4.915518975444787e-08,1.429206218831902e-07,8.605713943939551e-08,1.21261660694843e-07
F1,S180,2.3142428597257344e-08,1.9448390702252605e-08,6.09016807131618e-08,4.3014373688332835e-08,1.0512363186545179e-07,9.697904041684957e-08,8.029830625223825e-08
F1,S181,9.087241569640982e-08,2.6473493280378513e-08,1.2336096459751858e-07,4.519959084316277e-08,3.1102116992788917e-07,2.2377409955353565e-07,1.2144246719585552e-07
F1,S182,8.436864832330443e-08,2.6634163472136973e-08,1.622820850795833e-07,5.814805991279047e-08,4.791102198857097e-07,3.3635431435627746e-07,2.016305406653713e-07
F1,S183,2.2243635230931976e-07,1.5558298377236925e-08,8.878119121947134e-08,9.197045514773412e-08,1.722327416412647e-07,1.1632468210907384e-07,1.9796963480455148e-07
F1,S184,2.4865478835395858e-08,1.4876138175401036e-08,7.395854015291833e-08,5.131881360507822e-08,1.2232017065117678e-07,8.384748562717588e-08,1.0510148518467073e-07
F1,S185,2.398676219725884e-08,1.459519367792266e-08,5.391101793074889e-08,7.64162777050024e-08,9.068020488444152e-08,8.20652902838037e-08,1.0461582743532776e-07
F1,S186,1.981625917320533e-08,1.3300248287197504e-08,4.8929021010930726e-08,4.9155056756590115e-08,8.793530993801818e-08,7.525128462916977e-08,7.546159337980399e-08
F1,S187,2.075653074273302e-08,1.84137925324132e-08,5.861553190884117e-08,8.314490046679552e-08,1.011840865395281e-07,8.958655435446664e-08,1.1506925221867393e-07
F1,S188,2.4785395745267435e-08,2.215323894305681e-08,6.339342290380638e-08,5.6179980840015734e-08,1.1364137358389379e-07,1.0494711824190598e-07,1.0379988059659857e-07
F1,S189,2.4339305516865425e-08,1.7261437037783376e-08,6.280551636981894e-08,6.085824810529517e-08,1.1073533939930865e-07,9.799649109150466e-08,1.0634210837655459e-07
F1,S190,1.001216393576524e-07,2.3384264839944818e-08,9.18408474566037e-08,4.7661397827695096e-08,2.382928461651421e-07,1.969324525281266e-07,1.050105447525242e-07
F1,S191,2.893154728695865e-08,1.642270227309133e-08,6.796490444056104e-08,5.266831801764428e-08,1.1860790927572693e-07,9.267161055245479e-08,1.0252570460429038e-07
F1,S192,7.415571688760103,2.6829814258547016e-08,814.067434080248,5.7172334850042917e-08,524.5257924702257,2.245236584586697e-07,301.54521228546554
F1,S193,1.4066631509276276e-07,1.8260350661934532e-07,6.87462988797902e-08,7.144377997171054e-08,1.4622715418080112e-07,3.6199463361837627e-06,1.2562789760533063e-07
F1,S194,2.5753257750103332e-08,1.5971200971575284e-08,5.000430422265464e-08,4.9175125010310355e-08,9.240571920970953e-08,9.365742946120585e-08,7.649975480108075e-08
F1,S195,5.553003842009913e-08,1.3258858424405523e-08,5.809177867403271e-08,4.522167456381141e-08,1.043143242489591e-07,7.982919006951803e-08,7.947563369791061e-08
F1,S196,2.3929448322725634e-08,3.116578364821871e-08,5.3849254522415706e-08,7.21718085571123e-08,9.327233471972932e-08,1.5428441072350157e-07,1.0758294071027788e-07
F1,S197,2.2116241403541718e-08,1.4630478006439627e-08,5.5632534497538454e-08,4.4114860457156893e-08,9.552538717877672e-08,8.162296610909101e-08,7.630820890985474e-08
F1,S198,1.0090475535371831e-07,455.12238199586784,8.17013947108517e-08,2.0593883682289004e-07,1.4137128115452013e-07,241.0875345130798,2.401003925247861e-07
F1,S199,2.3511974982710848e-08,1.5252241172567548e-08,6.487204332267773e-08,4.918043133552219e-08,1.1597779597735493e-07,9.28524042470197e-08,1.0732064105749678e-07
