,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6377620738755218e-08,7.012593751797643e-08,4.8230236538451815e-08,2.1715541751130692e-08,1.0526863058811428e-07,2.000558725432553e-08,7.012963403285154e-08
F1,S164,5.5436555848716236e-08,1.2037206977807274e-07,686.0342051211951,3.7429020593627454e-08,378.2978441707663,4.7336998875453253e-08,206.60260828016172
F1,S165,3.533308015304755e-08,7.680099013237505e-08,5.0191963591149696e-08,3.5448621583200875e-08,1.1409269791035005e-07,2.771311531086685e-08,8.962845138365203e-08
F1,S166,3.572346359399074e-08,9.388448738546427e-08,7.245723185622294e-08,3.467074427589123e-08,1.7476189727492774e-07,2.9064777402631137e-08,1.358759207002433e-07
F1,S167,3.307540447609044e-08,1.1438189217287154e-07,9.737309199164862e-08,2.7465493963173476e-08,2.1880572674628954e-07,3.398784078156415e-08,1.1700521691878116e-07
F1,S168,3.462576335481358e-08,5.741404309827828e-08,3.5215519268798506e-08,3.144001139681844e-08,1.0870116438930934e-07,2.398697479339749e-08,7.527039050951856e-08
F1,S169,93.6696663381169,2.1778589813535504e-06,89.77219393207311,51.6180300386282,158.1965300553921,106.08222321939223,189.75295401359526
F1,S170,2.5510295520044358e-08,7.421228925589994e-08,4.071913134249611e-08,2.7783564869659304e-08,9.367486500951751e-08,2.4218766275321702e-08,8.854253709227131e-08
F1,S171,4.126276776012988e-08,7.771638825683117e-08,5.9289793566322186e-08,4.909433908186974e-08,1.3287073805307704e-07,2.7407566250627464e-08,1.9865983200731977e-07
F1,S172,5.802803311003832e-08,1.014723359905907e-07,5.879129420728747e-08,4.790504625630079e-08,1.990109994290689e-07,4.378200983253867e-08,1.3348984905734825e-07
F1,S173,6.55951979135216e-08,112.44691363937231,99.23647693194634,6.932057766659525e-08,59.58866619639754,84.60688795973914,188.30496667726732
F1,S174,3.34368711203726e-08,9.002058162410868e-08,4.571472966554867e-08,9.91067436354812e-08,1.0440525054372265e-07,3.225191181365193e-08,1.4584779290260994e-07
F1,S175,5.294012600616959e-08,9.84401919454352e-07,7.278498095313987e-08,1.1537313244161845e-07,1.8129624526126326e-07,7.612775754311458,1.3422295550494632e-07
F1,S176,7.254785075225782e-08,1.2722375094156664e-07,9.298560683406603e-08,2.8004067512242393e-08,2.518679762624707e-07,5.3463851750724795e-08,9.790104555855301e-08
F1,S177,2.841298487746099e-08,7.222417440834846e-08,5.4112851962854934e-08,2.898952420255886e-08,1.1090479256516378e-07,2.262293351135024e-08,7.803582213320963e-08
F1,S178,3.586811805838174e-08,8.575595907107959e-08,4.0043524816801916e-08,2.225958319481804e-08,1.1330198382584903e-07,3.115205205671686e-08,5.589599374898022e-08
F1,S179,3.090097455766397e-08,6.449843035823542e-08,3.861138916087688e-08,2.029648693180892e-08,1.0202471599868426e-07,2.321516345507933e-08,6.073555914802644e-08
F1,S180,3.065797541397697e-08,5.636242519862398e-08,3.8974078980173676e-08,2.76999610939749e-08,1.0576323892022579e-07,2.2332263981114903e-08,7.711174677386336e-08
F1,S181,3.172225713330635e-08,9.780312699428342e-08,6.015777046306664e-08,4.300240501142508e-08,1.2153096490058659e-07,2.8820339289429373e-08,1.0881301662109412e-07
F1,S182,3.467035882533286e-08,6.803739131136004e-08,6.741863072893219e-08,4.666109121182405e-08,1.8966718146323366e-07,2.6089638041617423e-08,2.6673476388018547e-07
F1,S183,3.4892156865340746e-08,5.8137177039574974e-08,3.967862064711357e-08,1.8896640837928106e-08,1.0454222540205891e-07,2.311425271758488e-08,5.069222146736995e-08
F1,S184,2.8829415070297735e-08,8.116279295000456e-08,3.7041085238435425e-08,4.2896936981373004e-08,8.705092875556107e-08,2.6219958299200865e-08,8.773278695215462e-08
F1,S185,3.483661115938888e-08,5.9274461246290655e-08,3.9468914528841977e-08,2.8385798488962807e-08,1.1822838469043504e-07,2.5902519808820852e-08,5.889152908147839e-08
F1,S186,4.25203881252749e-08,1.360784354832841e-07,4.648265311537259e-08,4.1325894156918195e-08,1.299857816198156e-07,4.538733420755274e-08,8.045089755891674e-08
F1,S187,3.2046160746891186e-08,6.5778081108759e-08,4.02646100618046e-08,2.436396009243219e-08,1.034799299427416e-07,2.422654446276634e-08,6.192058475053824e-08
F1,S188,3.3128930065516115e-08,1.1631720465664912e-07,5.1701327351300816e-08,374.7808295775084,1.0849174540555053e-07,3.494475405191086e-08,2.3214997085049273e-06
F1,S189,3.075816951802902e-08,6.663862956668788e-08,6.478033383664587e-08,2.016071101384841e-08,1.4118630965981295e-07,2.2515816094811163e-08,7.222558924857763e-08
F1,S190,2.8596706137380502e-08,6.857861153570666e-08,4.964234817455158e-08,6.058082058601461e-08,1.1701196943894615e-07,2.330586395570171e-08,2.120138654557253e-07
F1,S191,3.92954646177863e-08,6.894889619384211e-08,6.103564944335691e-08,2.9037340674429827e-08,1.2173498116610878e-07,2.433864274102038e-08,1.0300760719943151e-07
F1,S192,3.0691715708880424e-08,2.326227251267373e-07,7.309432288597592e-08,4.97688277658954e-08,1.302307560504257e-07,4.326377136435196e-08,2.1958197189932483e-07
F1,S193,6.4867641490112e-08,7.146022498610995e-08,3.70099530613033e-08,5.8273611065979474e-08,1.6281033415217292e-07,3.8978397476249374e-08,1.1524403677595809e-07
F1,S194,2.6267893424198345e-08,6.326291495695073e-08,3.7122231988827054e-08,4.817112606040526e-08,8.259543121179096e-08,2.147997410578279e-08,1.1906713351213798e-07
F1,S195,6.424948234347351e-08,1.0898946371804698e-07,5.591935548520127e-08,5.737888467364796e-08,1.3838484243896028e-07,5.617473492985599e-08,8.622885591080294e-08
F1,S196,2.5104453420012632e-08,5.5063657241069503e-08,3.959112380813714e-08,2.9618049308944594e-08,8.631799145658046e-08,1.950804065369083e-08,8.196383578387038e-08
F1,S197,4.43277733879157e-08,1.582920609547029e-07,1.0190460550148062e-07,4.357079919293528e-08,1.8979973382534462e-07,4.280257250423745e-08,1.2715515645336762e-07
F1,S198,4.762461035028282e-08,6.975411971297454e-08,6.073244416846695e-08,4.183500102661021e-08,1.6984401667024153e-07,3.4608650111000204e-08,1.267500632529591e-07
F1,S199,3.287911924822324e-08,5.317028589886618e-08,3.9966678932524366e-08,2.1374253815956895e-08,9.719705218611051e-08,2.1873710627807435e-08,5.894346508129787e-08
