,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.299645824338858e-08,1.4390133097622402e-07,6.838573858775414e-08,7.7353515678842e-08,7.77595976054725e-08,3.2492908825587266e-08,6.61065995781972e-08
F1,S165,97.71776198191368,210.76878409592678,117.52229173785014,90.14776661212485,110.40708598300706,218.7305462287795,162.7856004292822
F1,S166,1.192277822843815e-07,9.803317847452628e-08,4.3399795790661994e-08,2.474132900081653e-07,6.508840725558727e-08,3.581450352616351e-08,1.1788995294692932e-07
F1,S167,5.391249136374385e-08,6.723658639834021e-08,2.8732747326080416e-08,8.27194238101438e-08,4.152261086487727e-08,2.1646703516402523e-08,5.26361420580577e-08
F1,S168,5.4239765772872026e-08,7.615637322864091e-08,3.456212480156125e-08,5.972547749147469e-08,4.8780075313357435e-08,2.155924370351867e-08,4.535291689305863e-08
F1,S169,2.5605323287678455e-07,6.229882207761233e-07,7.278813616462161e-08,95.90432473238822,9.608830520829055e-08,9.453758406436263e-08,9.502277988615621e-07
F1,S170,6.164751921745771e-08,1.734052756687666e-07,7.401538332995298e-08,1.1592408488461894e-07,6.360338268566584e-08,4.258143915188156e-08,8.448023739747922e-08
F1,S171,6.061751254047702e-08,9.985247290831953e-08,4.074550191428359e-08,6.485041518813548e-08,5.681509724934457e-08,2.7020829023043458e-08,5.391715048983338e-08
F1,S172,8.718948639690691e-08,7.643939706869125e-08,3.429731861714144e-08,1.2318848184996937e-07,5.1903993820536004e-08,2.8120927312395453e-08,6.909790995166391e-08
F1,S173,1.0743452670299344e-07,9.135083305646302e-08,4.247670281571709e-08,1.1611303196676718e-07,6.157807746035379e-08,2.952272009330501e-08,6.435574983237225e-08
F1,S174,1.0535706563252062e-07,2.0582206741485904e-07,5.00794226484988e-08,1.383262910079978e-07,8.262633466961607e-08,4.386132739671591e-08,8.739831791778975e-08
F1,S175,1.0063948390585656e-07,5.783540011377401e-07,1.2342485803705906e-07,1.8623970130958862e-07,1.9283558232437552e-07,9.818750659660967e-08,6.376508477647856e-07
F1,S176,5.190932588597806e-08,9.758277962623351e-08,4.544613001888062e-08,7.466858104545996e-08,5.769354210961235e-08,2.5073207057166888e-08,6.025186144648687e-08
F1,S177,6.80287675375918e-08,8.982820304078306e-08,3.318067899788445e-08,7.817954897854834e-08,4.902457860618453e-08,2.7708191729951627e-08,4.8300259587877714e-08
F1,S178,3.8248104208701944e-07,2.5897367633483624e-07,1.5891350293413908e-06,64.70123637678333,41.40435387941265,8.985647272521296e-08,634.2049290169729
F1,S179,4.934456175287145e-08,8.696258679965586e-08,2.6447977096685878e-08,6.618467505514493e-08,3.697809834866555e-08,2.272966654151031e-08,4.4526394179240885e-08
F1,S180,6.325910193444497e-08,8.960045387906037e-08,2.990723938732595e-08,8.589593458349466e-08,4.2203057141527995e-08,2.5416210595297463e-08,5.525906832479319e-08
F1,S181,2.2843156775973398e-07,1.2323741825912957e-07,6.120564064221856e-08,327.35937713597065,1.0761399511564473e-07,4.473701199998603e-08,42.898102365170246
F1,S182,7.960278570757792e-08,6.858713975594003e-08,3.89526259115238e-08,1.2947767265151725e-07,5.183341331048557e-08,2.4059310529740123e-08,7.024258559592415e-08
F1,S183,5.784540443290909e-08,1.1852390539534838e-07,4.419738440136937e-08,7.296261025133842e-08,5.728338433806165e-08,2.8957287719228405e-08,5.456829893554672e-08
F1,S184,2.2775465271554363e-07,1.267265133812222e-07,5.0192777362345015e-08,1.0556278740856871e-06,8.409206127041538e-08,4.640744102126353e-08,1.671479250655358e-07
F1,S185,6.912058681846748e-08,1.0708949442349967e-07,3.302912409824428e-08,9.362403073426535e-08,4.791304258445247e-08,3.344413743733911e-08,6.923401907409863e-08
F1,S186,5.593442487261592e-08,6.963495744400966e-08,2.7771441856859766e-08,8.027622388565442e-08,3.860320670674148e-08,2.3288022334751577e-08,4.924176222095824e-08
F1,S187,4.989646383905711e-08,8.925895380152574e-08,3.5703331052265144e-08,7.187893819654843e-08,4.781936035708871e-08,2.4341526094955188e-08,5.55235707749771e-08
F1,S188,4.377365496497431e-08,7.600139748781814e-08,2.8255072024051633e-08,6.157722178636324e-08,3.8355670453750286e-08,1.969155255656766e-08,4.311961392987486e-08
F1,S189,8.959424811208214e-08,1.473643429652296e-07,9.039419349983377e-08,9.484936274598619e-08,1.0789870980441384e-07,4.006225878296637e-08,9.615931230409178e-08
F1,S190,1.296683702251433e-07,8.971584960508154e-08,6.69766247871971e-08,1.418050304954015e-07,9.583961695489959e-08,3.7369321148030054e-08,1.0193740670822142e-07
F1,S191,6.560971193514911e-08,7.132085984031011e-08,3.807443981758705e-08,1.1212043401691943e-07,4.828199629710713e-08,2.4774119380691344e-08,6.827329847994937e-08
F1,S192,5.839582215352701e-08,8.719078441473089e-08,5.153272700187921e-08,9.956364820603997e-08,5.89562569877784e-08,2.5833838376972493e-08,7.145137599651115e-08
F1,S193,1.1325549286848452e-07,46.711272193622506,8.872783843950713e-08,1.533458460882931e-07,9.885599405247528e-08,1.7064742429095866e-07,1.39950101051187e-07
F1,S194,5.5771286873869825e-08,8.009914295366547e-08,3.946677238074288e-08,9.11081715446023e-08,4.9592747181457084e-08,2.3882014272069096e-08,5.716840994375901e-08
F1,S195,4.8534347456470626e-08,6.780507994499967e-08,2.8934476237514092e-08,6.165412467539243e-08,4.046705057858751e-08,2.0545773682066006e-08,4.435924893066372e-08
F1,S196,7.993779218774371e-08,6.436352703807777e-08,3.572257086719123e-08,9.47727241141242e-08,5.374847607343668e-08,2.651875239626094e-08,6.418286110445271e-08
F1,S197,4.49421276975673e-08,6.448677944082877e-08,2.9325458563082622e-08,5.773960946847234e-08,3.9982743495147485e-08,2.034940729435899e-08,4.147610570568504e-08
F1,S198,6.365574762188367e-08,1.5204978873129168e-07,3.8927965767360276e-08,9.893058866400481e-08,5.317682927884895e-08,4.233947454404363e-08,6.766486011858175e-08
F1,S199,6.305408442784049e-08,1.0415788498559278e-07,3.803930149981936e-08,9.44431890604752e-08,5.385089017485714e-08,2.6391343032558168e-08,6.935290626597257e-08
