,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6060572798016584e-08,753.3443637038848,1.4501918699476478e-07,1.477726581475847e-05,1.8952798473117517e-07,343.84820285663335,5.184931605429528e-06
F1,S165,3.8504377387775875e-08,8.916774944999938e-08,4.567382753199738e-08,5.885964353479848e-08,8.700263581523315e-08,1.4426736448772252e-07,8.599071676378478e-08
F1,S166,3.0278550824021714e-08,4.327281633328021e-08,4.988329736414033e-08,1.050222568298392e-07,7.653753137275764e-08,7.099327146446952e-08,1.255251406477567e-07
F1,S167,3.83161768170208e-08,3.494640883314904e-08,5.1240910030539376e-08,1.0471006085213976e-07,8.181962850926449e-08,7.882367867988481e-08,1.3360029115554884e-07
F1,S168,2.2431997685718406e-07,6.180013309239883e-08,1.0391828048058213e-07,9.730967204595846e-08,1.8152813834428102e-07,3.9699036254542225e-07,1.6589656169370817e-07
F1,S169,2.947164951339033e-08,3.9786997345738083e-08,3.949377608418829e-08,5.281971726364624e-08,6.052266122023793e-08,6.496046464592016e-08,8.128608457519594e-08
F1,S170,84.065940518892,1.031012629985724e-07,54.000683813421176,122.72493458693693,69.0614091160928,13.628636417182696,89.03269124148639
F1,S171,2.3252624744804063e-08,4.035250283334325e-08,3.4592202573893285e-08,4.872236324130889e-08,5.258663575541748e-08,6.000072880782133e-08,7.100741237795024e-08
F1,S172,2.3542471470893665e-08,3.876946678474911e-08,3.599509934818003e-08,4.5777465160216725e-08,5.334732429599466e-08,5.926268352371448e-08,7.122469636326681e-08
F1,S173,6.024037903384291e-08,9.231038464833628e-08,1.2939066159919514e-07,7.891655039771453e-08,1.8044331993419353e-07,1.3789311586069463e-07,2.483707960767557e-07
F1,S174,4.303425024947896e-08,6.397081680327065e-08,4.488814473671983e-08,7.547721436162739e-08,7.329648200872898e-08,1.2729974630023804e-07,9.241705274542341e-08
F1,S175,2.7256248823763657e-08,3.93793311191046e-08,4.5365540167356634e-08,1.140047204194687e-07,6.660897063837531e-08,7.099305714134948e-08,1.5129039593698264e-07
F1,S176,2.5140515756462266e-08,4.028676803842185e-08,3.504231973924309e-08,6.513058924759488e-08,5.40182185748265e-08,6.417380436447652e-08,8.800207229680559e-08
F1,S177,2.732014418573994e-08,7.378900161078122e-08,4.5485283492141363e-08,8.359836852623848e-08,6.244569312883313e-08,9.566220727902911e-08,1.165703126930975e-07
F1,S178,7.601720745277602e-08,4.5147122060147e-08,8.438339538682729e-08,8.362665871968988e-08,1.505805619891498e-07,1.401474562779267e-07,1.550355803807012e-07
F1,S179,2.2464758524055567e-08,6.303135396688951e-08,3.474482018471587e-08,5.0123656596979235e-08,5.1636929846932245e-08,8.199240340796094e-08,6.920856017808468e-08
F1,S180,22.8598101434621,1.2235056439510822e-07,2.1263191998732754e-07,9.001421614896266,1.5229704576006528e-06,12.098423317728065,40.52234184683301
F1,S181,2.908361528098153e-08,5.8144973926692005e-08,4.963354012616835e-08,7.161222261145482e-08,7.138806854314088e-08,7.32922162178738e-08,1.1422472545599812e-07
F1,S182,9.06846587030035,5.71254238649329e-08,289.51462319538473,1.0446545594897511e-07,211.72563663382712,1.5449596570271618e-07,139.31503856657028
F1,S183,3.5374226854932327e-07,1.4029739341964847e-07,19.473129802583333,1.0076866270504946e-07,1.9739566290857115e-06,7.408314635478267e-07,68.16874417432095
F1,S184,2.2097428623509664e-08,3.644626041593973e-08,3.296361524619425e-08,3.6967444964198004e-08,4.884102095137884e-08,5.27803777561485e-08,6.10976222478709e-08
F1,S185,3.6342484580821005e-08,4.334050501765427e-08,6.258193696220111e-08,1.6154098824713688e-07,9.084706377487643e-08,6.981067482150534e-08,1.7463113655321118e-07
F1,S186,1.899616440251762e-07,4.407726371734918e-08,1.552232533967223e-07,2.7832667881739664e-07,2.8742098273838856e-07,1.3993842291584647e-07,3.2100250676427085e-07
F1,S187,2.7286089899448437e-08,4.156291720089305e-08,3.9214025019762676e-08,5.427652934728336e-08,6.110720414547978e-08,6.775237883257615e-08,7.409661113500044e-08
F1,S188,3.219892589671297e-08,6.402174530144075e-08,5.946709339452094e-08,9.364719303542791e-08,8.103900631158448e-08,8.443159501559652e-08,1.3877180025331294e-07
F1,S189,5.350619927656589e-08,7.022234799515514e-08,4.795930825841509e-08,6.532054553838774e-08,7.169645348476867e-08,9.328518465892727e-08,9.610551316950398e-08
F1,S190,2.001677421526971e-08,5.790427858233376e-08,3.0786179823176274e-08,4.942085565362584e-08,4.4511260812114964e-08,7.081178439240017e-08,6.794721969171947e-08
F1,S191,2.2953613294145357e-08,4.2733388714379866e-08,3.87062542049899e-08,1.085926465338019e-07,5.39581785204815e-08,5.8266588510211655e-08,1.5597387724253996e-07
F1,S192,2.9567683567530778e-08,4.704129106722151e-08,4.746310519568937e-08,765.6055153549047,6.574870212898138e-08,6.65671497787658e-08,369.88215972954845
F1,S193,4.018217879174396e-08,5.396813001997591e-08,5.6195275737074425e-08,5.662077183733349e-08,8.802137755169197e-08,1.0901944410045505e-07,1.178618804944259e-07
F1,S194,3.137144909444811e-08,5.9471260117529945e-08,3.734462240712868e-08,4.3319917471666336e-08,5.7324672952242175e-08,8.231432899128493e-08,6.813548110188286e-08
F1,S195,4.272425092188106e-08,7.5327115332323e-08,3.5415428881056435e-08,4.342541184882421e-08,5.646948461429684e-08,1.1522381354175966e-07,6.492427308136345e-08
F1,S196,2.227580378021384e-08,4.138200083673985e-08,3.5765720122383424e-08,6.670874499245972e-08,5.258767243126882e-08,5.8966205581448754e-08,9.545944677712004e-08
F1,S197,2.515998411388702e-08,4.5335817107030925e-08,4.3051535829533804e-08,7.02984303165836e-08,6.100609684580965e-08,6.289488946102147e-08,9.304204411231328e-08
F1,S198,2.3539892003365982e-07,4.9088701710800004e-08,1.0570610508679199e-07,8.770449566580524e-08,2.8414411602069217e-07,2.897440490132054e-07,2.047806433808219e-07
F1,S199,5.421834655607656e-08,6.878363002917577e-08,6.441121160544256e-08,1.5294525451689928e-07,1.0695957115989325e-07,2.400359782341265e-07,1.9557185495671437e-07
