,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.514886465639344e-08,5.03980214525885e-08,7.156629126264056e-08,5.773912386716526e-08,2.3627781946643785e-08,3.78763391256724e-08,7.932457906685947e-08
F1,S166,6.094065270585909e-08,4.4665871275816526e-08,4.72206289403765e-08,3.738448318894212e-08,1.8410792429410144e-08,3.1573169804537336e-08,6.008878782815903e-08
F1,S167,6.325301951079129e-08,6.858305587105374e-08,5.489060515885325e-08,4.186007633368608e-08,2.00420205786911e-08,4.1021472878120246e-08,5.7219504180674245e-08
F1,S168,6.185410076557629e-08,5.505186229913866e-08,7.565887958795467e-08,3.7994687936022434e-08,2.081221369856683e-08,3.708737245447136e-08,7.550150106692548e-08
F1,S169,1.1728314120502433e-07,6.59294788008387e-08,7.116912242141457e-08,9.344538783265965e-08,3.758751928419293e-08,5.95420510901978e-08,1.134672377649642e-07
F1,S170,8.845747994212735e-08,1.359830154202381e-07,1.521397402756201e-07,4.1217396874238406e-08,4.293178336886976e-08,7.813966779967157e-08,8.539205033626535e-08
F1,S171,1.1925949830499137e-07,7.16183685956231e-08,9.133822020103198e-08,3.9038516594855365e-08,3.4993583206530824e-08,5.28955114682813e-08,7.149967898809752e-08
F1,S172,6.640414931631884e-08,5.334143030075165e-08,6.446550309196265e-08,3.658594191913833e-08,2.0291423721637613e-08,3.7725398984488696e-08,6.17892653684647e-08
F1,S173,1.6345247363413433e-07,9.841724998575332e-08,27.779450899391602,1.1259657268293042e-07,20.14212173358029,7.435423299938352e-08,11.831246356274775
F1,S174,6.801512076813146e-08,5.7094455957791595e-08,6.790187322308974e-08,3.447356263228589e-08,2.3006833873204735e-08,3.575404048042085e-08,6.169094088058593e-08
F1,S175,1.355929339793206e-07,5.491782956080076e-08,1.6499534911488909e-07,3.219963594110272e-07,9.908537548799191e-08,5.882057508788729e-08,1.5529719564399772e-06
F1,S176,7.955228661612444e-08,4.8662032845354386e-08,2.3992799932554393e-07,5.9504603942667717e-08,4.440388260056073e-08,3.836172329801757e-08,1.562327512051006e-07
F1,S177,8.154900587224915e-08,4.96918064339527e-08,8.612411638517364e-08,4.0110203463618794e-08,3.234143413133897e-08,3.817978165693559e-08,8.346924342144902e-08
F1,S178,1.172843135454597e-07,8.512250773645313e-08,1.2602136177582223e-07,5.842855316739174e-08,4.2496996302878956e-08,5.9423273256915767e-08,1.0931867394946219e-07
F1,S179,6.820702604171552e-08,4.5217230357456177e-08,5.3633190859508375e-08,3.483930835667079e-08,2.1933691260527066e-08,3.400877553673437e-08,5.7968587163004885e-08
F1,S180,1.0476840918105132e-07,4.7946810635782366e-08,8.239555650585067e-08,3.582789777955746e-08,2.9610769885235356e-08,3.691379320218544e-08,7.401119842698226e-08
F1,S181,5.627735436989633e-08,5.435326957184298e-08,5.5556338296072624e-08,3.432442535793053e-08,1.779351615736654e-08,3.226240387221486e-08,6.187323428626568e-08
F1,S182,9.952370156141096e-08,7.524730272897365e-08,7.376929879614671e-08,6.985738883007343e-08,2.89833773174529e-08,6.444846943375341e-08,1.108917155584509e-07
F1,S183,8.981193204774038e-08,2.115618896529789e-07,1.832475561300831e-07,4.392188458202955e-08,4.108740634144452e-08,6.451883041657544e-08,1.0542146887736233e-07
F1,S184,7.153950759202375e-08,4.625928790484067e-08,7.742975896180679e-08,3.304639454894979e-08,2.8163180703816696e-08,3.4167619884840104e-08,5.8438474618773836e-08
F1,S185,1.4415246140413689e-06,6.373472664401264e-08,8.954987945253961e-08,643.642142954991,1.2668860834921804e-07,1.1671681075982561e-07,292.7175044453233
F1,S186,6.752637528102998e-08,5.3978394254419675e-08,6.105379560953545e-08,3.71631587566644e-08,2.0866849697653994e-08,3.624129452800561e-08,6.003791351670622e-08
F1,S187,7.070068709906882e-08,5.328093908549224e-08,6.51179957323271e-08,3.130682055501277e-08,2.4288420722668953e-08,3.7773630361475756e-08,5.39057934635991e-08
F1,S188,8.587074249835701e-08,5.7926288785588725e-08,1.8150001451404696e-07,4.523957752894043e-08,4.1569086001936e-08,4.3693599732201116e-08,1.0794191218129205e-07
F1,S189,9.537548797000484e-08,6.35666197808407e-08,6.837936515047902e-08,6.29301675439944e-08,2.7747153939927586e-08,5.6764671032883516e-08,9.883571228913912e-08
F1,S190,9.656435137833895e-08,6.229385964740292e-08,1.0717008284367786e-07,1.5482260221944315e-07,3.042699305473162e-08,4.627779901604646e-08,1.1142461194158296e-07
F1,S191,8.115170236311808e-08,4.9189583799621034e-08,9.285007220090973e-08,3.603042807214525e-08,3.4975634386847085e-08,3.884969581615093e-08,7.304526514527122e-08
F1,S192,1.0741524714428004e-07,5.6785967171673523e-08,8.721666725867373e-08,3.9137520347329574e-08,3.742947320710766e-08,4.603407475039598e-08,8.808321155498491e-08
F1,S193,1.1953005897134388e-07,5.565843684144955e-08,9.706764452803973e-08,4.1736320404095484e-08,6.073426725607824e-08,5.510831222025668e-08,8.004246220605363e-08
F1,S194,8.827995761723652e-08,7.790362917421502e-08,8.40179646239133e-08,9.709882087493232e-08,2.700276345693629e-08,4.7908995288638697e-08,1.6400615373369765e-07
F1,S195,1.202899581006055e-07,6.907305023600957e-08,7.490845524878655e-08,4.340502290468407e-08,3.222523159765333e-08,5.4274412076447396e-08,7.216825731520397e-08
F1,S196,1.0760796024708374e-07,6.222762233392216e-08,7.599243064243735e-08,5.293228825752369e-08,3.118151310623588e-08,5.696611335163236e-08,7.446966251909461e-08
F1,S197,9.387583246782242e-08,5.185919072272506e-08,1.2812010290132094e-07,4.369503718643665e-08,3.967035836697366e-08,4.347492046718761e-08,9.077964952337034e-08
F1,S198,7.955320393378367e-08,5.476770157110594e-08,5.970111141403621e-08,4.149985835002517e-08,2.4678232762436143e-08,3.780334573318993e-08,6.864821364806051e-08
F1,S199,78.599751388473,5.961505675515812e-08,7.420582534576585e-08,2.3600991842909188e-07,1.4369920849814173e-07,1.553130917415336e-07,2.1734922329752875e-06
