,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.216596005275259e-08,5.1486346286980116e-08,7.628748757511738e-08,7.097679736425756e-08,4.9482290817756814e-08,4.446102192116723e-08,1.1890736969231228e-07
F1,S165,9.470568668761055e-08,6.071728910495448e-08,1.664606851542025e-07,1.7680352407070954e-07,1.226680627948524e-07,7.341669052781785e-08,4.229701561167719e-07
F1,S166,4.967670721289305e-08,7.33169128748402e-08,6.831885794510343e-08,5.29234819978249e-08,4.686366805712739e-08,4.5037809133620226e-08,9.627006254401275e-08
F1,S167,3.6937648722894356e-08,5.660798851171687e-08,6.024003098476419e-08,2.7843781406065584e-08,3.37225415392262e-08,3.627303303589727e-08,6.63764362572969e-08
F1,S168,4.578527948895172e-08,5.288111760535305e-08,6.633640927644971e-08,4.144138834138082e-08,4.141635857580519e-08,3.603933681777809e-08,8.930123724322563e-08
F1,S169,5.281952529595323e-08,6.804895023889398e-08,7.725260110106344e-08,1.2878372544611609e-07,4.467840761235927e-08,4.408511455820946e-08,1.501385667233831e-07
F1,S170,4.3535083840377534e-08,5.750548193477119e-08,5.400969643720923e-08,3.49499315259852e-08,3.4240379804815163e-08,3.5005149279720494e-08,7.302780798147664e-08
F1,S171,4.490040450601815e-08,4.9554798296780934e-08,7.749186073099376e-08,3.575939502646448e-08,4.7607363821203045e-08,4.357466949564626e-08,9.555962273841302e-08
F1,S172,7.972853745578585e-08,8.36633563171566e-08,1.3292419320801437e-07,4.829632440530561,7.31862695570724e-08,6.811644876836001e-08,4.741672191768909e-07
F1,S173,3.568094018300839e-08,4.223053220968838e-08,4.6523439066143986e-08,2.9628520595800268e-08,2.8566916331008075e-08,2.76258167244284e-08,6.14801495252731e-08
F1,S174,4.0918466864172135e-08,8.377954708981294e-08,9.252728307842344e-08,3.318060362400391e-08,4.177404732486092e-08,5.0453833314964595e-08,8.519865947596887e-08
F1,S175,4.273759165494991e-08,5.296898433751094e-08,5.236197069977334e-08,4.1289045151504744e-08,3.255441716020028e-08,3.826813966928366e-08,7.450933200804975e-08
F1,S176,4.3144833978367116e-08,4.582216891165827e-08,6.441703638128101e-08,3.824938590243651e-08,3.678073786245381e-08,3.2579347194017606e-08,8.49599952467924e-08
F1,S177,3.608027818171572e-08,4.243701153307193e-08,4.5877688849637946e-08,2.9447177053007268e-08,2.7915923218195305e-08,2.7198755140871494e-08,6.100080341804535e-08
F1,S178,5.896659967491957e-08,6.953125750241591e-08,1.1720937222665751e-07,7.431609022713543e-08,6.243369719545394e-08,5.0912799866603034e-08,1.8339285565365676e-07
F1,S179,4.575948546037381e-08,5.0222912684575096e-08,7.369130391719288e-08,5.6316644629461695e-08,4.368316581208879e-08,3.542183115663421e-08,1.0952470162889982e-07
F1,S180,3.821010155013445e-08,5.204708272383584e-08,4.840794161753998e-08,4.1946256750568513e-08,2.9927324815755744e-08,3.5471053421990286e-08,7.056683395070395e-08
F1,S181,4.9065375237161324e-08,4.9425780311316535e-08,6.132138860778454e-08,4.7214975901475465e-08,3.904084744673154e-08,3.7275852388124355e-08,9.071061805887962e-08
F1,S182,3.845458866055526e-08,4.5131852768873216e-08,4.845406233071539e-08,3.337123604579688e-08,3.0288556843704126e-08,2.9442935285965592e-08,6.639386546935913e-08
F1,S183,4.824397317138842e-08,4.656507775072258e-08,1.0693575042387324e-07,4.166421012144756e-08,6.39171821212793e-08,4.448404033874668e-08,1.4144034121075728e-07
F1,S184,5.084881445968785e-08,4.4933582102070696e-08,1.4946817021379393e-07,4.785142194512161e-08,8.48345566918324e-08,4.3020451893937634e-08,2.106064350424942e-07
F1,S185,4.5405478518838096e-08,3.9508958416074885e-08,9.280923811377886e-08,3.3014515501393837e-08,5.8053935978496366e-08,3.626353726107767e-08,1.1152515903259594e-07
F1,S186,3.732808176986062e-08,4.1057562170061004e-08,4.863928400816109e-08,2.9702598185275195e-08,3.057113600421601e-08,2.9564294022172008e-08,6.45033548543941e-08
F1,S187,4.527842544040569e-08,5.675276109316659e-08,5.978259349112161e-08,4.431637790647419e-08,3.7556995075405796e-08,4.083432126145133e-08,8.5094677286749e-08
F1,S188,3.655501922751533e-08,4.556991036829644e-08,5.0405348215132345e-08,3.1417039565858056e-08,2.998788000885466e-08,2.8859386617833684e-08,6.750349067510157e-08
F1,S189,4.017893334225769e-08,5.416006277159459e-08,5.092800955248502e-08,3.512893828321451e-08,3.106986026171029e-08,3.066832916180117e-08,7.069043939677797e-08
F1,S190,8.624466018154183e-08,8.433198219767894e-08,8.866727982957319e-08,9.37456895714423e-08,5.9143681031528344e-08,5.196112096020591e-08,1.4582839482051513e-07
F1,S191,3.633876453225658e-08,4.054988993381064e-08,4.8108030920578574e-08,2.8817749063584887e-08,2.9699379489841574e-08,2.7747173178478983e-08,6.250016787929373e-08
F1,S192,3.7523249339116425e-08,3.83285984048731e-08,4.9297429866521954e-08,2.8833148575250546e-08,3.0852647309794566e-08,2.776103002050001e-08,6.389736661943655e-08
F1,S193,3.949407638674509e-08,4.0273072572614286e-08,7.058925802827994e-08,3.030673843462871e-08,4.09318334599241e-08,3.204129203737645e-08,8.434127569018442e-08
F1,S194,4.2141658410774184e-08,5.193464782422406e-08,9.123274894777304e-08,4.7231765045893546e-08,4.324225350621754e-08,3.647299722581361e-08,1.2381096774194724e-07
F1,S195,3.415728197499469e-08,3.8252328494484205e-08,4.282620286827493e-08,2.4686201525654143e-08,2.6498558489449623e-08,2.5840582068186637e-08,5.447072691035109e-08
F1,S196,4.0978811094797196e-08,5.6633108451903846e-08,4.9723544424256585e-08,5.312144503622453e-08,3.1264093772501275e-08,3.177816223548484e-08,7.790226890572141e-08
F1,S197,4.285376502278655e-08,5.0250510875322525e-08,5.389155983366147e-08,3.821094692710479e-08,3.341670659853466e-08,3.27582983054234e-08,7.539079284387591e-08
F1,S198,3.791340909495879e-08,4.0283131837260956e-08,5.1708601039644264e-08,3.236740950887776e-08,3.078389555046279e-08,2.7775494053456406e-08,6.999711172210237e-08
F1,S199,37.104617752409204,7.709387985376334e-08,5.050261141312682,522.6834246695377,22.676366249467247,34.94938327960035,280.6308026440898
