,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.768191121771797e-07,8.016905555350859e-08,1.4883513553930282e-05,5.4565011323629444e-08,0.7242795523291365,1.4908465052199098e-07,1.2893763045283561e-07
F1,S165,1.0117737246012584e-07,4.0942706517711504e-08,4.9791135154820456e-08,4.662988863143739e-08,9.005297354846393e-08,7.706689992909465e-08,3.552827992793507e-08
F1,S166,4.391954424638988e-06,5.093910968972447e-08,7.846568758516896e-08,7.26298911750307e-08,2.4045244739776783e-07,6.001525928249234e-07,4.3656331852967254e-08
F1,S167,1.0998475548509401e-07,4.259056869954232e-08,7.409047954742645e-08,3.973124590029825e-08,1.3932311798357086e-07,7.640912480801797e-08,3.577938552761183e-08
F1,S168,1.4750057982969625e-07,7.900284098068687e-08,8.764282070949754e-08,597.5963896799753,2.1614136368290297e-07,1.2067785869980904e-07,49.81013261140469
F1,S169,1.5828320386233103e-07,3.513472644212682e-08,5.5290605234263854e-08,3.163877889913065e-08,1.286071285031957e-07,9.778483114587131e-08,2.531034640109069e-08
F1,S170,5.911948755484964e-07,78.87837250931307,6.295795893087348e-07,1.2544339096283255e-07,104.97533653981907,1.0076701763634736e-06,4.461407824451298e-07
F1,S171,1.1932334997919482e-07,4.783816734792952e-08,5.4043746098243125e-08,3.2125187034787856e-08,1.2763594160003869e-07,8.40720699712854e-08,2.689106937233961e-08
F1,S172,1.904196510052086e-07,6.936786815251211e-08,5.4344517145896584e-08,7.460579595171961e-08,1.1049200080436117e-07,2.0087676232579822e-07,4.303203843750405e-08
F1,S173,7.473999411691221e-08,3.3075175004451896e-08,2.923700310802917e-08,3.519356538085719e-08,5.917877022808925e-08,5.250076428049476e-08,2.1245499418803162e-08
F1,S174,1.1225086521012772e-07,8.190883414392995e-08,371.6500002499475,7.455208609901108e-08,110.79424892978685,8.827227544730767e-08,333.8149826112916
F1,S175,1.1707368183493987e-07,4.342095478919494e-08,1.0581446713743485e-07,3.9132288651299735e-08,1.5859076242823202e-07,9.12768056256472e-08,4.815276049298044e-08
F1,S176,1.8601504241479726e-07,4.004588366814986e-08,5.603930004460605e-08,3.809120326387411e-08,1.3935688500617379e-07,1.2010624877745057e-07,2.939247214302288e-08
F1,S177,1.1565637451941369e-07,6.637853000085655e-08,4.196802406339304e-08,3.610645087771493e-08,8.989926263187051e-08,1.0123285686402918e-07,2.553112671977736e-08
F1,S178,9.466689022673593e-08,5.8004140203785836e-08,3.820052076602392e-08,4.108383075681188e-08,7.967035728702127e-08,7.375681184719267e-08,2.6333195175585438e-08
F1,S179,9.405493416507197e-08,4.908823062972896e-08,3.3020074327110205e-08,4.545323426017415e-08,6.490734819024586e-08,7.65694641523291e-08,2.7806062108739563e-08
F1,S180,1.8116903498773853e-07,1.4471659029932957e-07,8.296345147735779e-08,4.821185594047716e-08,1.6927007651221394e-07,2.1367947457386444e-07,4.8254719158386424e-08
F1,S181,3.616618460932362e-06,8.458944193203e-08,8.282105236488552e-08,6.491178235202427e-08,3.34384008566646e-07,161.66340531398725,5.3345334873954916e-08
F1,S182,1.0480191075054658e-07,4.177851822955962e-08,4.6459242135426146e-08,3.948406134307876e-08,9.672995493586812e-08,7.319219253355865e-08,3.007001375097954e-08
F1,S183,1.2281415700593849e-07,4.297915217479852e-08,3.7527047905814156e-08,4.1345105254891214e-08,8.297031747898365e-08,8.585014398846457e-08,2.8081757399019425e-08
F1,S184,8.606525790258036e-08,3.944244849206245e-08,4.066411856034026e-08,3.103805392252577e-08,6.991845531715482e-08,7.051372377682996e-08,2.234757935009177e-08
F1,S185,54.35398389077021,95.32125252790398,1.1618194923911978e-07,6.416696954477906e-07,23.093329883178278,56.42949869837897,2.1181362279320805e-07
F1,S186,9.224908405709167e-08,4.758028370813397e-08,4.389858216175744e-08,5.949045241929494e-08,8.177095394956164e-08,7.947095106293961e-08,3.698278429551318e-08
F1,S187,1.2442127457702077e-07,3.844272285933903e-08,9.193854040973936e-08,4.209790178434609e-08,1.1224821535523536e-07,1.0852905716709565e-07,3.938112077525697e-08
F1,S188,1.2382784602548562e-07,8.684345973855543e-08,4.507546984493728e-08,5.308377486225322e-08,8.90694820901525e-08,1.3210388700994442e-07,3.30052640522887e-08
F1,S189,1.894849295368855e-07,1.0995098690519059e-07,2.0747550979153936e-07,5.025129508512276e-08,3.633616710483478e-07,1.7529303257263249e-07,6.77028773558817e-08
F1,S190,125.17541014884021,5.6014497849266154e-08,174.9731118912522,22.49906653624529,99.49804033929661,42.30357000840663,88.13668574025259
F1,S191,1.1475448138044227e-07,3.600398010449468e-08,3.198989179878084e-08,3.238782768165188e-08,7.087073367013767e-08,7.426101941413408e-08,2.0942829808523017e-08
F1,S192,1.1422925978030045e-07,3.1695712167868916e-08,4.1148274237323835e-08,3.006279247744439e-08,7.887826461119549e-08,6.162948857464937e-08,2.2545291814107087e-08
F1,S193,1.4772915889034744e-07,4.710139242038168e-08,3.88939735214412e-08,4.294505938020056e-08,1.0520211008633949e-07,8.319610510547816e-08,2.637426602739366e-08
F1,S194,1.0071572178277546e-07,5.205515252816938e-08,4.1184666234882204e-08,3.3518342770911465e-08,8.086961328923812e-08,7.980417332740872e-08,2.3559562801794658e-08
F1,S195,1.1804242201450954e-07,3.783726348288065e-08,5.64006623104429e-08,3.654505020852434e-08,1.1824189977394619e-07,7.06608001330327e-08,3.224867169919792e-08
F1,S196,2.2744578768368487e-07,3.931289335028277e-08,5.2789748824650655e-08,4.106314204684876e-08,1.373413437269206e-07,1.0076789442635892e-07,3.049547214776948e-08
F1,S197,1.1134493799552769e-07,7.935938848608842e-08,7.938118405345908e-08,5.628255921256019e-08,1.7286407710516898e-07,9.946896050743719e-08,4.9092243128132515e-08
F1,S198,1.1683535162647047e-07,3.667836548152546e-08,4.0593839859115585e-08,3.565738015516858e-08,8.118175074928569e-08,8.104461000241007e-08,2.5217695169335915e-08
F1,S199,1.7731470732892051e-07,8.275033749954816e-08,122.53404742987213,5.0881305449890425e-08,4.54419892039486e-07,1.6624476010774624e-07,1.101050125940305e-07
