,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.988737964421451e-08,3.4783345061053104e-08,2.027684143365117e-08,4.9518649420786935e-08,2.9120445836229328e-08,4.545037633429075e-08,2.6656988642336243e-08
F1,S166,2.4422630851172176e-08,4.56804252537342e-08,2.6166532932323453e-08,6.223108578572417e-08,3.795192274252241e-08,5.7783732764813514e-08,3.5067867174041415e-08
F1,S167,1.981704813537483e-08,3.420854739444302e-08,2.3543657625618613e-08,5.014234836910685e-08,3.1879294536716026e-08,4.573576567511166e-08,2.992545850710347e-08
F1,S168,3.332458478627017e-08,5.909673738049408e-08,3.79212514439095e-08,6.153227181492128e-08,5.4376112282261076e-08,7.69182109182729e-08,4.4495963419350324e-08
F1,S169,2.463642417531016e-08,5.566831652759626e-08,3.32241098799937e-08,7.873246626506742e-08,3.920832607609747e-08,6.364337058649657e-08,4.1243053924651216e-08
F1,S170,2.7748185969112065e-08,5.609302204139518e-08,4.243049464042025e-08,5.963415296336849e-08,4.940058145605112e-08,6.150249567106626e-08,5.5029323497547454e-08
F1,S171,2.1532390334564464e-08,3.644548332481327e-08,2.1947384005485387e-08,4.9425367701039846e-08,3.226422292567992e-08,4.806033397703834e-08,2.8305063799298698e-08
F1,S172,3.26816769143983e-08,4.953133188875722e-08,7.180437523729461e-08,5.393451239985638e-08,7.80014036185702e-08,6.61179034602829e-08,5.7012443623198324e-08
F1,S173,2.591687485549434e-08,5.285484225383412e-08,2.8228346839812707e-08,6.997033749340168e-08,3.9182271002086345e-08,6.185381015222288e-08,3.83527197588309e-08
F1,S174,3.0898661089716405e-08,6.298705067725754e-08,4.2059336557440225e-08,5.701849863140563e-08,5.3062944640344837e-08,6.542289615322443e-08,5.6519861874054765e-08
F1,S175,2.5162325735105344e-08,1.0823007711221986e-07,3.132938514948484e-08,2.1590357189632196e-07,4.064009962508113e-08,7.461037309098647e-08,1.1571326873883618e-07
F1,S176,3.007515406240338e-08,4.717070818335735e-08,4.7730298619144755e-08,5.2715121878245166e-08,5.9228161838103137e-08,6.478077577985535e-08,4.510230490493734e-08
F1,S177,2.8229124656938396e-08,4.459106022512007e-08,2.515872350765643e-08,5.15358120057718e-08,4.0452954935088464e-08,6.221414479166199e-08,3.050502377991832e-08
F1,S178,2.5322951086611328e-08,4.897224271307442e-08,3.256558379108407e-08,6.013887270480123e-08,3.99040899987666e-08,5.882267614334242e-08,3.990784087887456e-08
F1,S179,2.2786697871698818e-08,7.559974244170251e-08,2.8814804774863273e-08,1.6671364872360028e-07,3.7198323338078974e-08,6.658601180131416e-08,7.535028591293898e-08
F1,S180,3.6375375250489556e-08,7.35936012178922e-08,3.362737122563863e-08,6.141898726231367e-08,4.8764592360330895e-08,7.399292545802753e-08,3.85645835604738e-08
F1,S181,2.516286868040542e-08,4.361246512226282e-08,4.0958435702108824e-08,5.695892001162531e-08,4.620874287489724e-08,5.729334223472924e-08,4.091040539132866e-08
F1,S182,3.924411766355903e-08,7.665277806722417e-08,5.880315105949129e-08,7.023795718947404e-08,7.123196187415596e-08,8.625337435236718e-08,5.425093425238968e-08
F1,S183,4.688736066599994e-08,1.5980597733098293e-07,1.3646439217352782e-07,8.93504337225442e-08,8.703685309026864e-08,1.0799253012235776e-07,1.2115301626241997e-07
F1,S184,2.8933261737102803e-08,5.613977334759285e-08,3.046508386794161e-08,5.9086654082736835e-08,4.0569613720955214e-08,6.2664689467387e-08,3.766757598794763e-08
F1,S185,3.47862827760394e-08,5.481167460194785,4.770607785697448e-08,489.0843163278221,6.274386060202993e-08,1.6208975870924876e-07,267.4557576292921
F1,S186,2.291397902750831e-08,4.310594363359516e-08,2.4960356835718596e-08,5.478488479068039e-08,3.411390847618937e-08,5.3755757908509567e-08,3.3912162465773754e-08
F1,S187,2.291964320535031e-08,3.840880982497968e-08,2.1207744478649836e-08,4.998660652064417e-08,3.3201053550977165e-08,5.168158361688269e-08,2.78413969817704e-08
F1,S188,1.9722205068345684e-08,3.4094739384462916e-08,1.930872165067872e-08,4.949272329248795e-08,2.8943010296577677e-08,4.5563024144665144e-08,2.635623386198151e-08
F1,S189,2.19552144776023e-08,3.936380459809931e-08,2.260089911332569e-08,5.7381825155349996e-08,3.2522471189331405e-08,5.002388021413339e-08,3.0446700223821036e-08
F1,S190,2.476620222475074e-08,5.802422579742019e-08,3.589297036774689e-08,9.401635242335329e-08,4.4092619071489545e-08,6.440527333531302e-08,5.755792837151642e-08
F1,S191,2.161650813403132e-08,4.021799281555742e-08,2.5414183179775468e-08,5.8462046510878213e-08,3.434401923277864e-08,4.982160983828016e-08,3.5542017497494164e-08
F1,S192,2.196951084470882e-08,3.9393960208125586e-08,1.9992154043567934e-08,5.465792864965376e-08,3.160550957375131e-08,5.0432525342785614e-08,2.826651398890336e-08
F1,S193,2.1662822738589777e-08,6.519506231978789e-08,3.051054309247022e-08,1.3421630407512698e-07,3.5316946797446375e-08,6.327439197994919e-08,6.24012087276897e-08
F1,S194,2.630608196314637e-08,4.617526344232177e-08,2.493494437399525e-08,5.664977606958259e-08,3.8453154914582074e-08,5.9148020708775016e-08,3.31834695449446e-08
F1,S195,3.398735404020542e-08,5.722623325805502e-08,3.784092988226514e-08,4.758630102813856e-08,4.141376630432555e-08,6.977468918195238e-08,3.597284399961047e-08
F1,S196,2.5520885314919753e-08,7.712547891021791e-08,4.7917504993317066e-08,1.1529935005641285e-07,4.8423043206508624e-08,7.017465606552946e-08,1.0583552612595769e-07
F1,S197,3.018706019592824e-08,5.5276703566136586e-08,2.81160777603483e-08,5.828308165708277e-08,4.23029583813064e-08,6.527323892071572e-08,3.327156424399957e-08
F1,S198,2.1687438685429015e-08,3.7711855982171466e-08,2.472505264489736e-08,4.890532964813251e-08,3.3997455509846514e-08,4.92395097614836e-08,2.9318147897201592e-08
F1,S199,5.0931540851572814e-08,5.6818598836298835e-08,2.89804273476236e-08,5.2955724591557645e-08,7.875119289320576e-08,9.744434203277761e-08,3.1315008707184025e-08
