,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.558404836288324e-08,3.2666971798709934e-08,4.222650999723086e-08,3.6486418944587116e-08,7.643584806256678e-08,5.795889667931763e-08,4.6678626055747815e-08
F1,S166,1.898173179805959e-07,3.70818246454637e-08,5.049697500257309e-08,5.5259436848633514e-08,1.5353974226318113e-07,1.1464715516288671e-07,7.014687377248175e-08
F1,S167,7.964689267577039e-08,2.8605720979489314e-08,3.799647669284782e-08,3.37934700616857e-08,8.218660547534149e-08,5.90386748144336e-08,4.354788067115883e-08
F1,S168,6.288193555221315e-08,2.603700898329881e-08,3.326677809202142e-08,3.226877499362002e-08,6.704140177333948e-08,5.042821264857118e-08,3.9908709067166384e-08
F1,S169,1.7829721731889384e-07,8.167461182640923e-08,1.1469359638629661e-07,71.59517751245383,2.6733001319004576e-07,1.0177903405134663e-07,2.3845798095119877e-06
F1,S170,6.31497724660527e-08,3.222121265409676e-08,3.259988006549811e-08,3.7043786185011704e-08,6.75333539244645e-08,5.9121800132731036e-08,4.3265490963832856e-08
F1,S171,2.157560292283342e-06,3.773826067731941e-08,1.7395092310814396e-07,8.235152948848617e-08,8.095198644129758e-06,1.1884007284216206e-07,1.4528605995426395e-07
F1,S172,6.123272440195452e-08,3.0648929439115915e-08,4.2059017897822884e-08,3.289135235557213e-08,7.475555340341944e-08,5.629661018668859e-08,4.1918378752958226e-08
F1,S173,7.024252056518804e-08,2.7583519198855658e-08,5.658950763853783e-08,3.759837987367669e-08,9.274035308598539e-08,5.2652402168574806e-08,5.441154375742687e-08
F1,S174,1.3401580248071893e-07,4.670519207179644e-08,5.690727407852442e-08,2.7190073306451104e-07,1.305606079271804e-07,8.845918782857847e-08,1.4620940599357417e-07
F1,S175,1.5865122292024396e-07,2.0346909726505666e-07,4.8123873109321345e-08,7.292077003771844e-08,1.1656926804904342e-07,1.9973948852574592e-07,7.604964744004047e-08
F1,S176,1.0925188579787913e-07,4.909548318620542e-08,6.15880107948132e-08,3.443284723775023e-08,1.1150317163897512e-07,1.0078921804513578e-07,4.592243580212348e-08
F1,S177,8.701926565840141e-08,3.3936258091346875e-08,9.66685148977516e-08,5.784900882807847e-08,1.2950253274031033e-07,6.973831243530032e-08,7.154220656023727e-08
F1,S178,9.313713260507465e-08,3.145660162319418e-08,9.038453512962654e-08,3.026028819950888e-08,1.2322630386458316e-07,6.569761913989692e-08,4.699514627158016e-08
F1,S179,7.125618101909592e-08,2.7237562281472855e-08,3.8494743898996065e-08,3.2428163314422005e-08,7.637111637430938e-08,5.535862265513508e-08,4.170294377767833e-08
F1,S180,8.137154232291351e-08,3.008972176038026e-08,4.2262717649527805e-08,3.905582852096787e-08,9.164268165990404e-08,6.188124502642752e-08,5.1604194460775116e-08
F1,S181,7.879498512648532e-08,3.222401581685607e-08,4.79125370336647e-08,5.8584600054018523e-08,8.12193417451674e-08,6.183694180025724e-08,6.020052726773031e-08
F1,S182,1.808056092304289e-07,3.4240410032906017e-07,4.5491360661459817e-08,4.067775107821725e-08,1.1720043501743081e-07,4.837633313652572e-07,5.062418926179834e-08
F1,S183,7.39447887892434e-08,3.259595886754179e-08,3.445913239269049e-08,3.30620865887975e-08,7.215396217668674e-08,6.322992855629886e-08,4.028772153942684e-08
F1,S184,7.424497534453595e-08,3.026453048384158e-08,4.689154880711883e-08,3.14350168852987e-08,9.558538238247107e-08,6.485825490402293e-08,4.442515496828841e-08
F1,S185,6.806590551382741e-08,4.1665987248875244e-08,4.6427702317880985e-08,3.719385239428563e-08,8.122808419157713e-08,6.736547127293525e-08,4.8227342788212566e-08
F1,S186,90.71083086628725,1.4174665511106145e-06,7.48705550554618e-08,1.0004574881637301e-07,3.7072828680575985e-07,5.781257231846044e-05,1.1216246598397905e-07
F1,S187,9.364128539410987e-08,3.3319467665968745e-08,4.399626178130671e-08,3.529303207130008e-08,9.828490600951958e-08,7.822012727525421e-08,4.649776145175174e-08
F1,S188,7.687759837656163e-08,3.533600110337893e-08,5.430107173332365e-08,4.140624205064203e-08,9.099482190712538e-08,6.29742120327777e-08,5.712695946291062e-08
F1,S189,8.316333642464476e-08,3.705897638464779e-08,4.9294108094121764e-08,4.8091514577281536e-08,9.853789898751822e-08,6.603388906190178e-08,6.575278048189372e-08
F1,S190,7.509198102097204e-08,3.941512932780481e-08,4.836972416506652e-08,4.096848510917096e-08,8.766227120503263e-08,6.980268601913575e-08,5.362358493480484e-08
F1,S191,7.321866374298146e-08,3.8797022749971144e-08,5.268413402112594e-08,5.461781144799897e-08,9.751556400747585e-08,6.986528949411312e-08,6.624252510373106e-08
F1,S192,1.7295055786844735e-07,5.15410095469315e-08,6.822956019196416e-08,1.2237756888974848e-07,1.4382716090544768e-07,9.166389070708486e-08,1.0778695247572354e-07
F1,S193,7.785383897523676e-08,3.5171838581232275e-08,3.683014625034787e-08,4.043873789776489e-08,7.837955168731427e-08,7.317444146569815e-08,4.754484023514502e-08
F1,S194,6.858762637875944e-08,2.8243110857446234e-08,6.171466738477418e-08,3.8150243376305003e-08,1.0114274108688464e-07,5.367522795840302e-08,5.1900961484324466e-08
F1,S195,1.3033525878740913e-07,7.229092104604242e-08,9.978973664708642e-08,6.303943796812312e-08,1.6608350131818635e-07,1.0878539113794328e-07,8.337075366344233e-08
F1,S196,7.088299762023632e-08,1.2145061156526885e-07,4.9956900672721696e-08,3.86432646260744e-08,9.258457216372428e-08,1.3498951846146794e-07,5.4016129518476864e-08
F1,S197,7.855376672926992e-08,3.809320503023379e-08,4.8627424488960475e-08,5.595413559755518e-08,8.734539611572226e-08,6.967896926735776e-08,6.773350711248624e-08
F1,S198,6.843552865121898e-08,3.12856587309743e-08,4.4783940405310116e-08,4.179207264880704e-08,8.786996544806097e-08,6.061477174997844e-08,5.584107260296033e-08
F1,S199,2.554812731120953e-07,3.2527830330112434e-07,3.7559341657803906e-08,2.684895626372573e-07,1.099819938578518e-07,4.1929555798004383e-07,1.169490325289869e-07
