,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.643888757805678e-08,5.707702460556504e-08,1.44965558643353e-07,7.6572632222936e-08,1.5371845116713932e-07,1.4740873079060567e-07,1.0987150751907e-07
F1,S165,3.209469925799656e-08,2.4659775611647737e-08,6.992543244868698e-08,6.289572948777097e-08,7.422939775928338e-08,9.070888126111907e-08,6.856039922461013e-08
F1,S166,3.326990860331848e-08,3.3070745393858654e-08,8.081311414582309e-08,7.663170575522054e-08,8.367286884320973e-08,1.0884650699298555e-07,8.487879870449567e-08
F1,S167,3.079972771892668e-08,3.695190128999854e-08,8.348224666494093e-08,1.3745267364878794e-07,8.786486340958324e-08,1.0852820019247837e-07,1.1909556396818064e-07
F1,S168,3.9604439185265355e-08,3.53779383367352e-08,8.19520924346499e-08,8.616528843678047e-08,9.576113007606071e-08,1.213092238802172e-07,9.42081521025945e-08
F1,S169,4.1517048484392225e-08,4.834009758298692e-08,8.89177823734588e-08,8.856991909507192e-08,1.1871319564214653e-07,1.4574930786240444e-07,1.0169967535326141e-07
F1,S170,4.9389128946328675e-08,5.8686835276508954e-08,9.709735503930694e-08,5.983157619993427e-08,1.5365161437201336e-07,1.743705191464179e-07,7.857721981304563e-08
F1,S171,2.984664225873559e-08,2.932934224098486e-08,7.646939734704076e-08,7.872281721420184e-08,7.673521065303416e-08,9.646531138677743e-08,8.37895318707048e-08
F1,S172,3.374652651926e-08,3.0895900007623715e-08,6.746777263523487e-08,6.148871127775273e-08,8.540167817567438e-08,1.0268874138089253e-07,7.063764681782875e-08
F1,S173,3.161829813326086e-08,3.3194535389995e-08,7.494317159954683e-08,5.77857191684221e-08,8.898144169555114e-08,1.0316104845489989e-07,6.881916105451511e-08
F1,S174,3.910622322658574e-08,3.5457250207188744e-08,8.240321045115322e-08,7.56635816426035e-08,9.514293458725396e-08,1.2080877109653804e-07,8.209488825798257e-08
F1,S175,4.014278723718834e-08,4.8879638754449965e-08,8.915219802446887e-08,148.46160324091016,1.0444493921879065e-07,1.4028236052748487e-07,3.0087119251127094e-07
F1,S176,3.536289510161999e-08,2.9070363782059877e-08,6.859610461550122e-08,5.480720432789509e-08,8.008317821492971e-08,1.0171668543783617e-07,6.361390925969828e-08
F1,S177,2.9824806790536725e-08,4.15178112438104e-08,7.479980538253549e-08,2.305801570928766e-07,9.904699023972084e-08,1.0801457426259326e-07,1.711185040905486e-07
F1,S178,3.983152908286116e-08,3.874487920192619e-08,1.1646733783909577e-07,6.972987239015844e-08,1.1716175380302657e-07,1.3101754549863372e-07,9.53718061432647e-08
F1,S179,6.705701504967339e-08,4.074233039757614e-08,3.7263010560751176e-07,1.1430484267222561e-07,2.909965776748687e-07,1.7430447243910068e-07,1.5966436111560624e-07
F1,S180,7.100787814565151e-08,9.712545061662297e-08,1.4189758421998678e-07,7.441310161934929e-08,1.502978700874239e-07,3.007554671243095e-07,1.0146543833747097e-07
F1,S181,2.347510539417608e-08,2.4252340940143623e-08,7.337526362561911e-08,5.671500075013398e-08,7.924111882940555e-08,7.679370561227874e-08,6.645340109899237e-08
F1,S182,6.73534552101104e-08,8.774019786061849e-08,4.793727837002761e-07,1.3813012872638522e-07,4.572196768075686e-07,2.712904131485885e-07,3.0787686790834854e-07
F1,S183,2.0794584972597867e-08,1.922234389207105e-08,5.9245080976807856e-08,6.187430868942066e-08,6.083465864186978e-08,6.457696512408717e-08,6.281250075850079e-08
F1,S184,3.408727603924603e-08,3.267689982117452e-08,1.0481827707334251e-07,6.846428368944994e-08,1.1670914848771069e-07,1.0956275080260719e-07,8.611034702900984e-08
F1,S185,2.873088202581421e-08,2.978864124680026e-08,7.431971365203398e-08,6.297980635120981e-08,8.173662001782047e-08,9.477280213372835e-08,7.298962634778089e-08
F1,S186,2.2650639406345828e-08,2.4138036257444804e-08,6.876881819446774e-08,9.236129073342381e-08,7.310510794904332e-08,7.508458317135581e-08,8.453196014341805e-08
F1,S187,3.526107774670982e-08,2.1775989110572015e-07,1.5522361970384307e-07,9.643975637212445e-08,1.2819337383021986e-07,2.057635123436838e-07,1.3100837531369033e-07
F1,S188,3.277566661040807e-08,4.3329948404410304e-08,1.0211056995515472e-07,7.338603179328934e-08,1.0134859226600446e-07,1.2378383346784554e-07,9.167832480669057e-08
F1,S189,3.400307810677214e-08,3.237820747726137e-08,9.053153275657021e-08,7.05860435059612e-08,9.15069481446166e-08,1.0978161988862845e-07,8.435396076620257e-08
F1,S190,3.6781198487019825e-08,3.1693555881730235e-08,1.3320639876242685e-07,7.3993816114437e-08,1.2116604002948442e-07,1.1500652504829839e-07,9.338759643821545e-08
F1,S191,2.434143498562055e-08,2.690144292821377e-08,6.746141133373714e-08,5.501432651456778e-08,7.436381513253756e-08,8.176755186356612e-08,6.236848143603864e-08
F1,S192,3.438344604779426e-08,4.10136111237927e-08,1.3521039754867964e-07,1.2897931502151134e-07,1.313943342212019e-07,1.236019654208943e-07,1.3944355906561096e-07
F1,S193,3.1683444192703386e-08,2.970049764385707e-08,8.446821198554006e-08,6.164621546700282e-08,9.279760120758783e-08,1.005367581480388e-07,7.325998117713475e-08
F1,S194,4.847971086730947e-08,2.647151059085961e-07,1.0611031669041181e-07,7.109198118635616e-08,1.6089317469212283e-07,2.585314482031942e-07,9.149084913516836e-08
F1,S195,3.4648419230301884e-08,1.0674299853576418e-07,1.2923422679747112e-07,8.159248894402304e-08,1.2660897002276683e-07,1.7178490078755713e-07,1.0960611091711537e-07
F1,S196,2.717587205019733e-08,2.9628303731596074e-08,9.05091649454218e-08,1.039497246418347e-07,7.976770439308699e-08,9.109092994405493e-08,9.725210314988562e-08
F1,S197,5.237862453842807e-08,7.204717786564421e-08,1.5011473100370132e-07,1.4375217274407304e-07,1.7688327484867772e-07,2.0682444834114597e-07,1.9580773561279972e-07
F1,S198,2.7217259501907604e-08,2.4203734151915343e-08,7.173142390837274e-08,6.696030896352809e-08,7.517581860629467e-08,8.362730902763413e-08,7.217016481036716e-08
F1,S199,4.6032245495212545e-08,5.747490343550634e-08,1.9204866768296188e-07,1.4461027299433074e-07,2.3660064768936775e-07,1.6816363595958515e-07,2.1933096670269242e-07
