,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.5989485992609785e-08,5.2784943091023243e-08,5.6904585660897387e-08,4.7471044981801424e-08,3.084284787068984e-08,3.283375837446986e-08,5.694210898324399e-08
F1,S166,6.3116985892775e-08,5.302265079034079e-08,6.732991665242638e-08,4.879303575267919e-08,3.7257113156520406e-08,3.783143055491186e-08,6.360737844517179e-08
F1,S167,9.41459801569029e-08,292.2438798833346,8.112436877897977e-08,1.5862001303284814e-07,4.510899730498833e-08,3.5722960527272664e-07,2.510944483199546e-07
F1,S168,1.4714338420288723e-07,1.0781203051350283e-07,9.322502566504253e-08,1.6423118162472667e-07,5.9188019824620776e-08,1.2877603587494147e-07,2.1324032456353013e-07
F1,S169,8.344030001427938e-08,1.242564255668549e-07,1.075945036629399e-07,6.587491362102628e-08,5.269620184489779e-08,6.97915755510139e-08,1.3363793558658294e-07
F1,S170,5.216634430438141e-08,6.774249011178699e-08,4.333353148822357e-08,8.092190984350597e-08,2.588843947399007e-08,4.1796278638433715e-08,6.719583344738755e-08
F1,S171,7.416719681754996e-08,7.422232863647067e-08,9.670824584311948e-08,8.276851837251227e-08,4.478000919620268e-08,4.7488234060430345e-08,1.1689663077381317e-07
F1,S172,6.84649374465946e-08,6.548278751123041e-08,5.600317388909561e-08,7.795881381357703e-08,3.467452640829171e-08,4.4069294372945043e-08,7.31831896431428e-08
F1,S173,8.857672979217378e-08,8.059440264126276e-08,6.305153878204589e-08,9.86633071099943e-08,4.257254467136381e-08,6.598438443020469e-08,9.694684138699247e-08
F1,S174,7.971629121922307e-08,8.457388618369475e-08,1.5142868432494758e-07,8.892628267634686e-08,5.600798164019705e-08,4.937288436873685e-08,1.0032912707459175e-07
F1,S175,5.144029188136089e-08,5.6112611650662804e-08,4.598566270541811e-08,4.723461024015453e-08,2.7439117870311387e-08,3.411323693767088e-08,5.248853041513265e-08
F1,S176,63.111955362486256,1.032502249104078e-07,16.66126358354488,8.444430605760239e-08,96.36437875991025,1.7675216168077422e-07,3.9966719733919686e-07
F1,S177,9.508938731570018e-08,7.02786351067376e-08,9.875686200270502e-08,7.02757574750806e-08,4.848479465950871e-08,5.257017181206396e-08,7.562253974460894e-08
F1,S178,7.565015880122294e-08,5.790952435508375e-08,8.71308625365312e-08,5.194032874978065e-08,4.802904974844386e-08,4.043629080911078e-08,7.087061491199326e-08
F1,S179,6.199114447833484e-08,7.733665818002052e-08,8.427705410278007e-08,9.504422618842302e-08,3.775650130732241e-08,4.4469303921474875e-08,8.558029702481985e-08
F1,S180,4.642615355829484e-08,5.636697276471981e-08,4.911010054836725e-08,5.3027438147729994e-08,2.6918057722973595e-08,3.3432004063760504e-08,4.991161783063166e-08
F1,S181,1.0999827331925098e-07,2.1215540884986382e-07,1.1294005447172906e-07,180.17802529180435,6.171467978711713e-08,8.521638708873991e-08,5.673353446132383e-07
F1,S182,6.828517983973059e-08,8.14158025548033e-08,5.962444058071629e-08,8.670036920487571e-08,3.8744069000916316e-08,5.812349563470605e-08,7.61900868467432e-08
F1,S183,5.155711096452322e-08,4.3888611435152994e-08,5.555533638100692e-08,4.132908415793522e-08,3.0635822547248274e-08,2.832016834058578e-08,4.834340045622228e-08
F1,S184,7.649952637387738e-08,1.076241114513477e-07,6.575831794502858e-08,7.751194924703075e-08,3.8864505725423794e-08,5.8731675292777764e-08,8.779795110741536e-08
F1,S185,6.555049117841696e-08,8.952845563133643e-08,5.387249280562031e-08,9.188516347617924e-08,3.267877853243445e-08,5.459880671673101e-08,8.728485588576184e-08
F1,S186,5.10717477680089e-08,4.740638871152762e-08,5.4257293756127265e-08,4.245113465569138e-08,2.860072035943592e-08,2.9561290579027993e-08,4.899879395005985e-08
F1,S187,6.677460159278454e-08,8.733922301355401e-08,6.646046275744432e-08,8.125331129082287e-08,3.5094587244160564e-08,5.545403607373444e-08,8.413098047945213e-08
F1,S188,6.366199647688408e-08,7.759157675397062e-08,7.25943326372348e-08,7.447574470787751e-08,3.774047769313011e-08,5.1596156409809844e-08,7.459552066635097e-08
F1,S189,1.220359283595168e-07,8.28917096247005e-08,2.431096051296321e-07,7.247694398226651e-08,1.253365800286259e-07,7.837258138513464e-08,1.3296274139236372e-07
F1,S190,4.9608908727359945e-08,6.947827763668828e-08,5.168182776672199e-08,5.462508167064969e-08,2.7834912189486444e-08,3.789971815403543e-08,5.5155594933288096e-08
F1,S191,4.327262883378658e-08,4.625210458546106e-08,4.3764006155093337e-08,4.714246520334705e-08,2.4313295054302623e-08,2.8815596891463397e-08,4.6335300553853557e-08
F1,S192,3.154192496419875e-07,1.6511342652846522e-07,5.222988758742107e-07,3.346352309843291e-07,1.947227313106288e-07,2.602810553772892e-07,160.44793928618358
F1,S193,4.908823968803302e-08,9.846470454337701e-08,5.262341839664464e-08,6.88817605327826e-08,3.037301123361599e-08,4.427664577337608e-08,6.442133217175376e-08
F1,S194,6.776816386256581e-08,5.120388896791823e-08,7.177713502229639e-08,4.708708267865358e-08,3.893361116751383e-08,3.559395924338057e-08,5.8471919926344136e-08
F1,S195,1.5813090525050782e-07,1.3998404602069121e-07,9.978945194881542e-08,1.7683628935975114e-07,6.325642121166542e-08,8.231844067731424e-08,1.3394748183297244e-07
F1,S196,8.032389080007317e-08,8.088002211057418e-08,1.8962755161917129e-07,5.568094734136843e-08,5.9587397645823275e-08,8.091927481698173e-08,1.0813705897797005e-07
F1,S197,5.840269922383555e-07,1.383677602810782e-07,1.0462555473219132e-06,3.3002885512507736e-07,1.0079524372018078e-06,2.424653780244533e-07,82.0203351211779
F1,S198,6.645771941467854e-08,5.521982722013817e-08,7.901481101603767e-08,4.9250584550059836e-08,3.996531121332425e-08,3.558116715100705e-08,6.815518151282101e-08
F1,S199,7.190292896913685e-08,6.942614099965496e-08,7.474226470401489e-08,8.43996747902067e-08,3.9339441741018235e-08,4.157321045477939e-08,9.772682079415604e-08
