,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.798677960352949e-08,2.5413022194699348e-08,1.577142191227933e-07,3.369453683639194e-08,5.2133874299624023e-08,4.2361764127471884e-08,5.3893197700053446e-08
F1,S165,5.7487214021691726e-08,2.4801575351560786e-08,7.277967356869071e-08,3.350127848114429e-08,3.418841928230379e-08,4.820402467913717e-08,3.651432845222603e-08
F1,S166,4.570408741261845e-08,2.0955686148347234e-08,6.654301015399281e-08,3.0396670928508985e-08,2.76328899157876e-08,3.555168911803979e-08,3.204254003323717e-08
F1,S167,8.86812075054581e-08,3.002008482352352e-08,7.623485734404865e-08,4.58728453558363e-08,4.698038324535291e-08,6.175865964780431e-08,3.842196920389694e-08
F1,S168,6.99326018092329e-08,2.747736931092354e-08,2.3210561017488717e-07,5.7758457609319004e-08,7.317034498781864e-08,4.1790201594019183e-08,1.1429344530340976e-07
F1,S169,8.222827366317068e-08,4.630708100508461e-08,8.903040862916707e-08,4.276347582916554e-08,3.4093573590355515e-08,8.705292577447765e-08,4.443112337775789e-08
F1,S170,6.306693864018266e-08,2.0785492447439535e-08,1.9852577268019534e-07,4.780048630684567e-08,5.0751713469354986e-08,3.5097379114094794e-08,8.040501741596335e-08
F1,S171,4.967933362959919e-08,2.1087218525902635e-08,3.5300607953701763e-06,3.380870336750044e-08,1.1759039912655537e-06,3.735144844285696e-08,1.249964966904473e-07
F1,S172,7.862609930587595e-08,3.881990903738747e-08,7.082640473201651e-08,8.160676392432385e-08,3.8548919582228757e-08,6.082331514006932e-08,4.7018420940815263e-08
F1,S173,5.070086913753177e-08,1.8508555015457753e-08,8.178396240536e-08,3.492594378750474e-08,3.6749669673420355e-08,3.311353533179079e-08,3.45527482291518e-08
F1,S174,4.683919499358959e-08,2.3777387359202145e-08,9.99112657991313e-08,3.635257088160613e-08,3.8275955075617325e-08,3.722456466647726e-08,3.61595664298992e-08
F1,S175,6.83061438326102e-08,2.6212885723256123e-08,7.319763925961008e-08,5.672354127465616e-08,3.985947225431786e-08,4.632991783303564e-08,4.3555404115489685e-08
F1,S176,4.567106163817943e-08,1.955438978817098e-08,7.543756497228691e-08,5.528202654492185e-08,3.536461715819506e-08,3.04066034697657e-08,3.990170824643022e-08
F1,S177,4.78462474364599e-08,2.293975940877882e-08,7.111125217896843e-08,4.7565424566919687e-08,3.094639755284625e-08,3.248648000987716e-08,3.494043045950587e-08
F1,S178,1.2737702558843157e-07,3.335820577259137e-08,8.030584822852546e-08,1.5073735268864503e-07,4.950788716538821e-08,6.402964181182815e-08,7.662888425204414e-08
F1,S179,9.239292878122291e-08,3.787163689439883e-08,1.1039380055694754e-07,5.7180263926646005e-08,5.6071386039587935e-08,6.873198737483461e-08,8.645984228289381e-08
F1,S180,45.1460959464741,1.052179190034184e-06,1.5686739241489555e-07,61.99339991240767,1.4913674647855434e-07,70.72917331654149,3.9102994043776105e-07
F1,S181,6.49240286030591e-08,1.8480328804118843e-08,6.571922994548374e-08,4.699138184593794e-08,3.150337031360827e-08,3.469005162940303e-08,3.857998954447082e-08
F1,S182,4.6550348066693616e-08,2.031915911973504e-08,7.700862101737938e-08,6.556753031412043e-08,3.345636152208795e-08,3.233597841881503e-08,4.749767062969928e-08
F1,S183,2.128815174269695e-07,7.268040740081057e-08,7.882654870074413e-08,6.365417464099773e-08,4.936029825448152e-08,1.4340595507690678e-07,4.561362284489005e-08
F1,S184,7.35959507249077e-08,1.7397936826516275e-08,9.635395378291543e-08,5.61922803501225e-08,4.691120082562373e-08,3.313037148956575e-08,8.610725484909672e-08
F1,S185,4.9282359131960364e-08,2.474082636393795e-08,9.231249754802234e-08,3.0710078617395916e-08,3.512439361029257e-08,4.412391429534837e-08,3.455544043161284e-08
F1,S186,7.283525144862685e-08,4.067530261888359e-08,357.57898202219917,52.02400606870831,173.3591471240732,4.848467039022589e-08,357.42138495869136
F1,S187,3.6497619752109806e-07,22.002460345056168,56.77199000776671,6.111889607656631e-08,205.4931786364751,0.47829842857028015,74.5985480934703
F1,S188,2.2848044570885892e-07,3.369224320908159e-08,7.818665230983488e-08,7.26691286977874e-08,4.3916164432256544e-08,6.228125272081619e-08,5.520755735206731e-08
F1,S189,1.1140904938448976e-07,2.5045639831241956e-08,1.108582111153445e-07,4.0220297059799994e-08,4.632629364111809e-08,4.431270054463025e-08,5.7017037325856866e-08
F1,S190,6.100528631471987e-08,2.981480264261725e-08,1.5079327393661494e-07,4.888551321723322e-08,7.614444953490277e-08,4.998021715944616e-08,6.606318173819846e-08
F1,S191,9.952188665383809e-08,8.243921601632167e-08,8.544322627002465e-08,4.898302540444279e-08,4.0429412273582096e-08,1.1531262495855953e-07,4.383470251252748e-08
F1,S192,1.0004648605858831e-07,4.822453897892238e-08,1.1233257247408693e-07,9.265187571841811e-08,1.3215687808916816e-07,8.254827340884157e-08,6.45789787992796e-08
F1,S193,7.969121342313049e-08,5.5630346093184715e-08,8.539638692478754e-08,1.0242913077299945e-07,4.395035785719237e-08,7.992781965959896e-08,6.167628982074816e-08
F1,S194,4.857013615377922e-08,2.118064370097721e-08,1.1942300067969354e-07,2.8998078104932835e-08,4.576829768025947e-08,3.6485489418502316e-08,4.189243473816074e-08
F1,S195,1.4705317489986727e-07,134.1882949348542,1.1155224218504631e-07,8.928592999678344e-08,4.7685469080411836e-08,2.650185085993347,6.6854845269894e-08
F1,S196,4.904491803471021e-08,2.2952838758695496e-08,6.365567245453436e-08,3.29702754481409e-08,2.8988271540601873e-08,3.903611407235658e-08,3.2560953159345616e-08
F1,S197,4.638287439892988e-08,2.624110438026905e-08,7.20017515985137e-08,3.534739224107665e-08,3.3296445197375924e-08,3.682839146681997e-08,3.515559235922033e-08
F1,S198,5.079444109679237e-08,2.0068373832668196e-08,1.0527273344353024e-07,4.2576713907343456e-08,4.4181976819498385e-08,3.1616298648083184e-08,5.24345222046049e-08
F1,S199,6.913532293479262e-08,2.5216982676268926e-08,9.745243279050948e-08,4.9556190853879195e-08,4.2165463927245657e-08,4.5189233359058444e-08,7.262882132109126e-08
