,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1394519875584157e-07,1.1614398255002365e-07,7.087957535511045e-08,1.7425468659270283e-07,4.704320845000417e-08,1.1373855291425937e-07,1.3826827872718724e-07
F1,S166,1.5371464561927273e-07,1.2101435338058285e-07,1.2676773056779532e-07,8.520263902329592e-08,1.212886789637703e-07,1.3287360741606177e-07,9.62887386328243e-08
F1,S167,2.1279269315546537e-07,4.1008713849367577e-07,2.0185692107290834e-07,1.8775448227705064e-07,1.2685795711218455e-07,3.82859599092659e-06,2.268596437715857e-07
F1,S168,6.211348345825602e-08,1.6588170007714225e-07,7.439199579848963e-08,1.0726530149729003e-07,4.175363778405602e-08,9.982892910309315e-08,9.689425626669117e-08
F1,S169,2.6566486941273824e-07,2.93375593180719e-07,67.72713334442011,1.70072532861037e-07,135.6374925893489,2.1496900198512428e-07,64.36476675809476
F1,S170,4.7518163286389397e-07,5.996830837671711e-07,2.6219324216817578e-06,1.0221937547111855e-07,53.15678328937075,3.928471618951284e-06,1.9646743002670823e-07
F1,S171,5.6491226630648195e-08,7.999119255696172e-08,8.275611612777881e-08,7.951004372589915e-08,5.591148982795175e-08,5.93252742344111e-08,9.259767102833895e-08
F1,S172,5.435680673624867e-08,8.73360246131037e-08,5.929818917418499e-08,7.217242734664095e-08,3.677260537571438e-08,6.603945174765909e-08,6.237886423301408e-08
F1,S173,7.281398115902698e-08,1.048285192130882e-07,1.033352430523428e-07,8.593652568256524e-08,4.372311605785542e-08,7.346156290785998e-08,7.8962553560121e-08
F1,S174,1.7923413373270384e-07,9.954962934194787e-08,7.341585871917126e-08,8.420076242428399e-08,1.260582889444017e-07,1.821578682285446e-07,8.725051109810089e-08
F1,S175,7.15971624478997e-08,1.6656084184339265e-07,8.675652158763988e-08,1.313978565043358e-07,5.081678777336673e-08,1.1919096452722357e-07,1.1019825335865995e-07
F1,S176,6.894915048075097e-08,1.0080704080332995e-07,9.841541650761264e-08,8.086300322658293e-08,5.9603854435394213e-08,7.275277251950412e-08,9.855306041306365e-08
F1,S177,8.340489900563395e-08,4.016354220545693e-07,1.3650652047177538e-07,9.074589992441915e-08,6.850279121083042e-08,2.2098015993144413e-07,1.0069542664173919e-07
F1,S178,1.2560768434837122e-07,1.8105189196554517e-07,12.20543126159272,10.276007418680079,2.826105512154854e-07,1.3277604076934317e-07,48.423705621505384
F1,S179,1.0046549225147354e-07,1.685074416294619e-07,1.7892260063239713e-07,1.3074175727154972e-07,9.785297690065221e-08,1.5005803663291843e-07,2.2765672422885254e-07
F1,S180,6.690810505991438e-08,1.2946705289881308e-07,8.70105082239788e-08,8.533091431573423e-08,4.395412505395748e-08,8.279123962386826e-08,7.678444308375487e-08
F1,S181,6.916713168698461e-08,1.1790554891243788e-07,6.625364326435441e-08,1.29917095995968e-07,4.266431993511035e-08,8.894908912232993e-08,1.1118928524854466e-07
F1,S182,4.8231008718497973e-08,7.364612788836157e-08,5.479801972655127e-08,7.731532343427486e-08,3.1660836083885685e-08,4.9621499445096625e-08,6.333438414888066e-08
F1,S183,1.2649002539519355e-07,1.1280548438525681e-07,9.859554189112384e-08,9.662423131269511e-08,8.904823602023953e-08,1.2022825620995648e-07,1.335422685042668e-07
F1,S184,1.5977186814364155e-07,1.254213066482343e-07,1.305370980514454e-07,1.0725676237843951e-07,1.0573061303581697e-07,1.5659117403038844e-07,1.737803583252221e-07
F1,S185,5.828972543819415e-07,2.2268050644346004e-07,2.2236232873852534e-07,57.18011366508262,6.117938942121609e-07,2.750322754507557e-07,50.759517602535496
F1,S186,9.347558797815271e-08,7.395229501139873e-08,5.686012234641029e-08,1.1559291702779483e-07,4.978427056362708e-08,7.038996890601826e-08,9.168038856612223e-08
F1,S187,4.8922076473906196e-08,6.563246029022875e-08,9.409682237806883e-08,6.891247672681704e-08,5.440091387400564e-08,4.6531167730701044e-08,1.1147148017849635e-07
F1,S188,2.7381140967884107e-07,1.2395210360772872e-07,8.825811360521683e-08,1.1416304362755003e-07,1.9348607282595844e-07,2.872399746361736e-07,9.253582955053843e-08
F1,S189,490.4088573925556,2.71338388891742e-07,3.1137933755110447e-07,1.748083039282709e-07,134.44077292466164,212.21006713675456,1.3208577873991231e-07
F1,S190,7.039772192363495e-08,9.217902474447378e-08,7.316277707182956e-08,9.629561068473142e-08,4.8416743301724376e-08,6.865184633903473e-08,8.672701195972137e-08
F1,S191,9.398048053248441e-08,1.0600699354353639e-07,9.567714628748128e-08,732.7585472609028,5.6856279433346327e-08,9.115886373131886e-08,297.47264922308227
F1,S192,4.853346395020124e-08,1.0438648714561564e-07,6.235210925722131e-08,9.211213643100684e-08,3.448274583675218e-08,6.635927369870544e-08,8.997936532334936e-08
F1,S193,7.98107918792061e-08,1.2703365022942687e-07,1.4379705751079185e-06,7.776632274210849e-07,1.0236725110889961e-07,8.233182708738867e-08,154.58547810968432
F1,S194,7.191316836156302e-08,1.0012260433281342e-07,6.764005492027775e-08,7.441276345491881e-08,4.001313600387785e-08,7.351370610113831e-08,6.939162659074298e-08
F1,S195,5.011519482117818e-08,7.734490578732086e-08,7.880730192192606e-08,1.0269658290543325e-07,4.157501800852476e-08,5.134323421571283e-08,1.1837019564538165e-07
F1,S196,5.7423206871097905e-08,1.7497050238186925e-07,1.3823644270899022e-07,1.0738753050167771e-07,5.2121709268682356e-08,8.532422918717267e-08,1.2666364109575382e-07
F1,S197,1.0843869543603943e-07,9.488335138363908e-08,6.835568648723621e-08,1.5450070210319063e-07,4.829833215675256e-08,8.394688191132661e-08,1.380461587904108e-07
F1,S198,5.522654552783563e-08,1.3556903425529878e-07,7.873827185384593e-08,9.971699604070986e-08,3.8632735675152655e-08,7.675610001952146e-08,7.781100228766831e-08
F1,S199,4.847698737144739e-08,8.450074330883105e-08,6.114829722199573e-08,7.352731479726759e-08,3.239296879369674e-08,5.56106594116499e-08,5.934642427341187e-08
