,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.140973634450407e-08,3.999868538075014e-08,5.5236487520869423e-08,6.969916456109255e-08,5.90245634749664e-08,9.53645657670672e-08,3.895521946731233e-08
F1,S166,3.720739644955916e-08,4.103006226855971e-08,6.616463004281272e-08,5.3645321489420926e-08,5.716305437370023e-08,8.999581435815807e-08,3.434632559819468e-08
F1,S167,6.604967056559802e-08,6.120383774918517e-08,4.498658396088736e-08,1.1371448039384234e-07,6.454179397447534e-08,1.5947789409440106e-07,4.568227016909638e-08
F1,S168,4.801551772117643e-08,4.8631799680744624e-08,6.056015090472528e-08,7.935457293211855e-08,5.931574057199852e-08,1.2040807663513094e-07,4.529709547588965e-08
F1,S169,3.355294569393564e-08,2.9100551738642793e-08,5.433260453390882e-08,4.589646868770034e-08,5.35118685032955e-08,7.397873062055547e-08,3.13463991686607e-08
F1,S170,3.546817878383761e-08,3.3864350422334575e-08,4.8027390574802576e-08,5.1849801514677035e-08,4.901363646834755e-08,8.210882375970362e-08,3.2332728065859374e-08
F1,S171,3.3930880022061836e-08,3.029526747275458e-08,3.9417909667835004e-08,6.190033084688257e-08,4.1105995046200214e-08,8.080791286330046e-08,3.05503410750178e-08
F1,S172,3.1325072615803535e-08,2.8115177050690873e-08,4.313110127462462e-08,4.5148541892962064e-08,4.3530300309021213e-08,7.182971805731496e-08,2.5919630885159986e-08
F1,S173,1.2874928415949233e-06,33.96852620088042,1.3029986447291345e-07,2.377025372401884e-07,1.4230412076955867e-07,15.731953482728542,1.3828337144322134e-07
F1,S174,68.45867528356527,21.586982912854896,174.11292190641464,7.766620435660216e-08,115.95783147035317,93.23425725495035,2.245428799096556e-07
F1,S175,1.7780522782745688e-07,2.118859269452171e-07,1.108794625415224e-07,5.014250549974982e-07,1.7811730449515261e-07,4.1834113912382825e-07,3.425597810860838e-07
F1,S176,3.934899791282002e-08,4.1125457380544755e-08,5.208443393266035e-08,5.207226371040048e-08,5.2624507986307837e-08,9.119186208518719e-08,3.3386758969419105e-08
F1,S177,5.474185886022443e-08,5.644775474161388e-08,6.075832225121192e-08,1.3807929990628979e-07,6.948922481248272e-08,1.3004321188425e-07,6.564764751713168e-08
F1,S178,4.5093032606805995e-08,7.776699341394898e-08,5.854472372463412e-08,6.584165376902984e-08,5.6772935318296185e-08,1.2974446506801205e-07,3.949280349742666e-08
F1,S179,4.687002557761551e-08,3.148807940224673e-08,4.012288786917902e-08,5.937146684719796e-08,5.5741475301685784e-08,1.0022917211027317e-07,3.0379570379662924e-08
F1,S180,4.287145479986784e-08,4.414896833782223e-08,6.673889419912604e-08,1.0596346495100356e-07,5.9552518733488216e-08,1.0459980833875254e-07,5.235911518399697e-08
F1,S181,8.010315242212583e-08,1.8570051269137988e-07,8.219910176738934e-08,7.718763533372159e-08,8.364824293014459e-08,3.0383790292149266e-07,5.847913461741535e-08
F1,S182,6.62618322905477e-08,6.79265957863662e-08,1.2574273949388876e-07,6.795388896086051e-08,1.2829745739696315e-07,1.3152536363563722e-07,6.352089749618248e-08
F1,S183,5.249815878091158e-08,4.248230826589795e-08,7.734603190501001e-08,5.6904814889499665e-08,8.177911320696982e-08,1.150696611519315e-07,4.1939997069850724e-08
F1,S184,9.354856141663112e-08,1.5730482232559362e-06,1.0825775026423638e-07,51.038474582153086,1.338928259690106e-07,1.622326833157268e-07,1.7498250450030157e-07
F1,S185,8.209338926391454e-08,6.86969519491902e-08,1.8428657087950503e-07,1.1869059572998206e-07,1.3506828054232143e-07,1.7571113805561108e-07,1.30374926663212e-07
F1,S186,3.8011721853116454e-08,4.6883217666311404e-08,4.271218126909298e-08,5.09901291383333e-08,4.976525132617586e-08,1.0805948809981422e-07,2.9004368177193933e-08
F1,S187,5.700620248385491e-08,5.8371145781988424e-08,1.2012250888706254e-07,8.630431068796711e-08,9.82962370847673e-08,1.243220188825358e-07,5.380820248998397e-08
F1,S188,3.94814347619494e-08,3.9032978647355825e-08,4.97169193270518e-08,9.518924358581124e-08,5.64491101240996e-08,9.049678107208852e-08,4.8261108872901266e-08
F1,S189,9.797808178306107e-08,7.322538357563608e-08,1.0628314507306049e-07,1.602546686390722e-07,1.2947304444811848e-07,1.5420872137479317e-07,2.1871560090223828e-07
F1,S190,8.194605194697348e-08,2.9158429953414533e-07,9.0760076414234e-08,8.782799442062363e-08,8.823437084957921e-08,4.0685139418828917e-07,5.96536888414223e-08
F1,S191,3.280396888234265e-08,2.945319988764139e-08,4.939644649411657e-08,4.750216989952194e-08,4.692269237204667e-08,7.116189770668165e-08,2.996460844225753e-08
F1,S192,6.016279414941235e-08,1.3134196947421815e-07,3.6558713384373186e-07,8.649697855792423e-08,9.021063451076229e-08,2.0566703275681663e-07,1.153479532737595e-07
F1,S193,3.901854664926712e-08,3.838747594099433e-08,4.75156344091444e-08,6.461568521684586e-08,5.903402940123255e-08,9.204729183343215e-08,3.654200985192499e-08
F1,S194,6.521374536208893e-07,7.092910373564666e-08,1.8645441401569616e-07,2.083288113943785e-07,7.128261133563465e-07,3.839468041930946e-07,1.1105866382247496e-06
F1,S195,2.1250212169112705e-07,9.056503324206676e-08,8.820362825398491e-08,6.144000413622689e-06,1.9597884216957385e-07,3.2941885525435883e-07,2.37654580437826e-07
F1,S196,2.0216444131085068e-07,0.0002325177699275252,9.092389681058932e-08,590.793634609849,1.6440607657496007e-07,1.1433057137008471e-06,397.77470050254993
F1,S197,1.2640385122644366e-07,26.031703134618596,1.0282283217228403e-07,210.9444995220414,1.273793322636217e-07,3.449455392433434e-07,68.16189471894566
F1,S198,8.800938151637198e-08,9.146463366021104e-08,6.242838636027732e-08,1.021178957627471e-07,8.847999353467698e-08,2.1768754206631976e-07,6.653432357955866e-08
F1,S199,4.970091900239007,3.0992968896157213e-07,1.1218238251683596e-07,6.015962029085243e-08,2.9300416338770377e-07,2.392141351613847e-07,6.749550425240925e-08
