,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.382616953764128e-08,2.084743326996799e-08,4.233689154199592e-08,4.4449502194778374e-08,5.136665055501498e-08,4.984792246916063e-08,4.3721779714975996e-08
F1,S165,1.181395896492364e-07,2.6728463037881456e-08,6.077700111481069e-08,9.961257396312086e-08,1.1388794570384571e-07,1.5003758084070013e-07,8.347116339417727e-08
F1,S166,2.2543293188980746e-08,2.3350355596659952e-08,4.557334965422394e-08,2.73982593229567e-08,4.350668554216126e-08,3.389316130116383e-08,3.467747478263258e-08
F1,S167,88.87621438509456,5.182059162321841e-08,1.209314985494507e-07,5.648259610839884,37.712933184031186,60.789557075303904,7.882347965610576e-07
F1,S168,2.821044434556863e-08,2.7797819240133087e-08,6.218355901284018e-08,6.500242128619224e-08,6.122336901961148e-08,4.368228245809674e-08,7.082994889319859e-08
F1,S169,2.4003423705374365e-08,3.560235593668544e-08,8.390846831531784e-08,5.361058363665537e-08,6.464116308572967e-08,3.8116592297410194e-08,7.487734270601546e-08
F1,S170,2.4999347954244018e-08,2.9680206628688283e-08,5.2248034415815703e-08,3.3648546819345994e-08,4.568065180770389e-08,3.3402850753394914e-08,3.8756896544608444e-08
F1,S171,1.8586890380768075e-08,2.0324918715590247e-08,3.825663492824489e-08,2.4234705880188358e-08,3.213358669677005e-08,2.8679345986313816e-08,2.826196390617226e-08
F1,S172,2.4324326380093728e-08,4.4969731184425644e-08,1.240908470650062e-07,3.1906793210453825e-08,1.0906114876464823e-07,5.029359169540373e-08,6.210240533626502e-08
F1,S173,2.925080286796453e-08,4.450856326145191e-08,9.522917470007797e-08,3.518181885610513e-08,7.507614865412208e-08,4.4734111935980216e-08,5.5720847087897576e-08
F1,S174,3.0525751565340853e-07,2.9159650009408202e-08,6.700788432471972e-08,1.3750584924060354e-07,2.0212891315555847e-07,8.625662128411262,1.3937381044346845e-07
F1,S175,3.6056752686538445e-08,2.4761715440302313e-08,5.07023212063216e-08,4.2411721451979795e-08,5.5703686257360525e-08,5.658482937085141e-08,4.6506158996390357e-08
F1,S176,2.9227257297575804e-08,2.1037509692244054e-08,4.210251753597161e-08,3.7043484102188316e-08,4.913019814258683e-08,4.600620145840761e-08,3.9407939085628964e-08
F1,S177,34.967741733848996,3.558675934748052e-08,1.0276412938871685e-07,5.419079849244106e-08,2.347343489575195e-07,1.3450249589670012e-07,8.449818446676828e-08
F1,S178,2.0925816205135663e-08,1.9428278955626733e-08,3.724500411753236e-08,2.641494804512507e-08,3.636761249082197e-08,2.92973438042443e-08,2.9851838829712384e-08
F1,S179,5.868587256592032e-08,2.6784404087476795e-08,6.33455314457568e-08,184.3934208092186,8.871644775483046e-08,7.274678551792851e-08,1.7999324646173418e-07
F1,S180,3.678303940051446e-08,2.7389355611572057e-08,6.546283306935668e-08,6.726272799952487e-08,8.601815269405244e-08,7.10330906606294e-08,8.315315706586498e-08
F1,S181,2.9440903516476084e-08,3.023285895362323e-08,5.8859374789272e-08,3.548613825747328e-08,6.265816160225679e-08,4.287177856589355e-08,4.4123862145232555e-08
F1,S182,2.6312295925906285e-08,2.391284440431749e-08,4.91419074972703e-08,5.6906652806336134e-08,4.866049722706927e-08,3.6964141490345045e-08,5.1987541288158985e-08
F1,S183,2.1697770846018142e-08,2.2001740081129448e-08,4.21187907271205e-08,2.8435541680209848e-08,3.9436853254840265e-08,3.1206603850735956e-08,3.2901538702363794e-08
F1,S184,2.8724206423869106e-08,2.2906566460883867e-08,4.653847754379206e-08,4.087935052079474e-08,4.834157494226664e-08,4.698553894724326e-08,4.40782790173805e-08
F1,S185,2.4678092453228636e-08,2.387438787846946e-08,4.584167627804787e-08,4.28458475307112e-08,4.257993520534189e-08,3.3552241999164335e-08,4.70933550171013e-08
F1,S186,2.799967276985395e-08,3.956899710195783e-08,9.334541384298966e-08,3.7628112907805596e-08,7.985144387604864e-08,5.225773660071496e-08,7.053521003693115e-08
F1,S187,4.480843080393881e-08,2.4993234619022007e-08,5.416141756133241e-08,4.6172405423353736e-08,7.210295118704797e-08,5.45346500844248e-08,5.0248366171572934e-08
F1,S188,8.094543167029894e-08,4.052358874635719e-08,1.1879632418332446e-07,1.1419040042278706e-07,5.803902754053717e-07,2.269669624793889e-07,2.0973469772080763e-07
F1,S189,3.8537260963504934e-08,1.3647201663115827e-07,3.6719318146994727e-07,6.668691183663611e-08,1.6158331952245447e-07,6.925525438850514e-08,1.40078954949697e-07
F1,S190,4.6266775970470814e-07,3.211048529142694e-08,6.457258925201031e-08,6.761534326888633e-08,1.754935221582113e-07,1.1893584413504157e-07,6.861721456021689e-08
F1,S191,4.2236831099628424e-08,6.391028886521629e-08,1.472889448984997e-07,4.257405230606401e-08,1.8607770562522265e-07,7.282336078593694e-08,7.326948204921334e-08
F1,S192,3.859927631496184e-08,2.5472331999831925e-08,5.149428613491875e-08,5.974007445269351e-08,5.916375998926015e-08,5.8433929277279934e-08,5.770581363462254e-08
F1,S193,2.3463283576828965e-08,6.120107353536966e-08,1.755203869954537e-07,1.0225813950447214e-07,8.725575189611329e-08,4.938966933264106e-08,1.9395743785711986e-07
F1,S194,4.452737463187834e-08,2.275140882277762e-08,4.8737466022099524e-08,7.389082081460072e-08,6.929358890681426e-08,7.029380908981513e-08,6.80919856293677e-08
F1,S195,4.014490244127925e-08,3.190653552067378e-08,6.997477471136918e-08,4.2188093695086546e-08,9.231147014576407e-08,6.45432089250191e-08,6.290112429020647e-08
F1,S196,2.40173536994817e-08,2.59878353126294e-08,5.14713156452492e-08,3.024810646495408e-08,5.0258412370167776e-08,3.609169464631558e-08,3.784697371717123e-08
F1,S197,2.7845065750680388e-08,4.3323999894179186e-08,9.047025624168663e-08,3.8304536502170936e-08,6.781373794282971e-08,4.736525634226569e-08,5.7939492445711415e-08
F1,S198,2.0441353943409366e-08,2.740941784350691e-08,5.4552959048728954e-08,2.6385573490967863e-08,4.550720090042687e-08,3.3226206332794456e-08,3.488483668093578e-08
F1,S199,2.7791523336501403e-08,2.222570821042273e-08,5.085519347994972e-08,8.266285772088665e-08,5.3151484415769166e-08,4.0548668111744214e-08,6.828302341241863e-08
