,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.342120753980726e-08,2.6923960236051467e-08,2.682798804849098e-08,2.8558281156218135e-08,2.8013188358015797e-08,3.063424885765221e-08,4.3258679415622806e-08
F1,S166,4.8795066542956936e-08,4.310158911970993e-08,3.121490093173758e-08,2.4445350487757594e-08,3.034862994234674e-08,4.6432954860317926e-08,4.294793981557774e-08
F1,S167,4.9865002196277344e-08,4.17024537168155e-08,3.0423230073989275e-08,2.8855822986077872e-08,3.097241348923096e-08,4.216057290869977e-08,4.6334840849292454e-08
F1,S168,6.306783154513054e-08,3.8752601682133544e-08,3.8536468861042547e-08,2.8123105456536002e-08,3.9604412232922626e-08,4.7837828905089955e-08,5.178610630625304e-08
F1,S169,1.7328841454186932e-07,4.1587749141667476e-08,4.617105201872803e-08,5.274209245401192e-08,7.573381241183021e-08,9.058822126811527e-08,7.929506423507715e-08
F1,S170,5.302256084053578e-08,3.5613097860644016e-08,1.0099362866378015e-07,4.90714942166897e-08,4.7488935980381885e-08,4.149624595462054e-08,9.003792630753924e-08
F1,S171,1.308016672610411e-07,4.0433597634425226e-08,1.5346255051154542e-07,3.085935441736908e-08,1.0755361382590667e-07,9.299644313138237e-08,7.799487635014836e-08
F1,S172,6.226528917231984e-08,5.8211560273414596e-08,4.6645654439372694e-08,4.7730839237365754e-08,4.3077721771997525e-08,6.030668596070136e-08,7.811341098068752e-08
F1,S173,8.272583084929328e-08,4.76109182517016e-08,3.660430788362561e-08,3.1795713931491866e-08,4.318928690647285e-08,6.679336727841771e-08,5.545697665058564e-08
F1,S174,6.205796349979102e-07,58.61114498279258,8.304901908441567e-08,4.249679979325284e-08,1.8237565433707137e-07,44.751162940527166,8.73656106747129e-08
F1,S175,2.0856105439944747e-07,3.5410962556596175e-08,7.678953123063938e-08,4.211780356184443e-08,1.2869680370085693e-07,9.150040290248348e-08,9.138572671569048e-08
F1,S176,5.3512152932824936e-08,3.654792990563272e-08,3.516658089703261e-08,2.81514666675031e-08,3.4476859367792436e-08,4.2538096166125976e-08,4.897783735139179e-08
F1,S177,5.190077670255225e-08,3.256084939403217e-08,3.96544886002996e-08,3.133715152225661e-08,3.675512435990766e-08,3.820239766258478e-08,5.7145175840926256e-08
F1,S178,4.947482783281719e-08,3.395454565656938e-08,4.219646221682239e-08,2.730821345561947e-08,3.629884730231699e-08,4.0945304671610715e-08,5.420055570324417e-08
F1,S179,4.8744973062314174e-08,3.12030004354388e-08,2.780105439505864e-08,3.4119892617568065e-08,2.9915867094962606e-08,3.632344778611511e-08,4.748901640339752e-08
F1,S180,6.886569991139203e-08,4.295866789906405e-08,4.136901877810078e-08,3.83491483674767e-08,4.196335071049488e-08,5.997545858856517e-08,6.342040927028935e-08
F1,S181,5.381145294271318e-08,3.739129855006272e-08,2.9223828472459856e-08,4.811816156673093e-08,3.2649811413476315e-08,4.009325744518992e-08,5.6338215690695875e-08
F1,S182,7.869615133237775e-08,9.638547934127688e-08,4.573231319977355e-08,3.711184141092764e-08,4.787234290474995e-08,7.168391330722116e-08,6.630880119522286e-08
F1,S183,5.764333384080928e-08,4.116756084892094e-08,3.407288189447119e-08,2.8861850435596777e-08,3.5106369610055726e-08,4.8109400163529345e-08,4.9450115449370205e-08
F1,S184,9.974148109484443e-08,5.334694960165616e-08,4.020475722525365e-08,3.6759674834845885e-08,5.016590567985276e-08,8.105846743498401e-08,6.203395544549157e-08
F1,S185,5.8848455639115735e-08,3.476260521132222e-08,3.50138488491695e-08,5.586465911731194e-08,3.708464179411048e-08,4.189100345807666e-08,6.942230334892691e-08
F1,S186,4.885789307026731e-08,3.4794411087681233e-08,3.138459245867794e-08,2.823678773572714e-08,3.105412035510265e-08,3.782937798468262e-08,4.6590370090252434e-08
F1,S187,5.549652194935679e-08,3.941545285529276e-08,4.071689183172813e-08,3.185659429654151e-08,3.851441343041996e-08,4.1668585748728835e-08,5.760759544349456e-08
F1,S188,4.8421345594053364e-08,3.241850768172625e-08,3.4349578004551344e-08,3.886141463515584e-08,3.235475188158827e-08,3.6497224802456374e-08,5.6540767856081865e-08
F1,S189,4.7812418895370536e-08,2.7227537309400822e-08,2.9302227440607818e-08,2.3316068893523466e-08,3.090467337374997e-08,3.3200680134699895e-08,4.0424661653327604e-08
F1,S190,4.830967681672181e-08,3.5811900841288725e-08,2.9634451489212234e-08,2.993349038199411e-08,3.084409772495723e-08,4.118536072341827e-08,4.6143260164131164e-08
F1,S191,1.666880112966175e-07,7.183839507046839e-08,1.2599069881735156e-07,3.347150135697941e-08,1.1310542546561152e-07,9.028484948484025e-07,8.363155361944389e-08
F1,S192,8.716987713639312e-08,4.4864787452265864e-08,4.5418775036304986e-08,3.947986826765827e-08,5.0705186979780873e-08,6.022124650111037e-08,6.810601404131345e-08
F1,S193,6.427603577955978e-08,6.908038456781069e-08,3.3060188790319194e-08,3.1935330522341065e-08,3.632690739564339e-08,6.85920834818529e-08,5.020511080008081e-08
F1,S194,5.606343873449937e-08,3.882821319527498e-08,3.3332567314965716e-08,2.759106095833019e-08,3.480365737863442e-08,4.414396167606579e-08,4.814702785792377e-08
F1,S195,1.1881663713702746e-07,3.98204668488499e-08,1.911184189835644e-06,3.454053554173442e-08,1.3395306564049638e-07,8.596041385313935e-08,9.835038628355253e-08
F1,S196,7.07445755568874e-08,7.498233269346915e-08,3.404708641734426e-08,5.126152351315364e-08,3.681021641149967e-08,7.784755090539522e-08,6.566668070692106e-08
F1,S197,2.503143524158204e-07,4.8379788798452986e-08,4.960781531232918e-08,3.340123425617411e-08,8.611893001261227e-08,1.4298583332746835e-07,6.089430494854539e-08
F1,S198,2.1588611198241352e-07,4.196003777292029e-08,3.809556381409449e-08,2.8375254490689964e-08,7.818067822333564e-08,8.069618466690099e-08,4.9970737712813275e-08
F1,S199,5.5380065509634506e-08,4.822797387010165e-08,3.3887619833013645e-08,3.1979568041488e-08,3.398500861760652e-08,5.192489280366968e-08,5.121488393260902e-08
