,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1660672645106506e-07,5.7762014071038644e-08,7.365281713801728e-07,6.413562681355968e-08,4.068200637320105e-07,5.585546988565599e-08,6.84343156357041e-06
F1,S166,8.287072099765498e-08,1.7156337836885824e-07,1.0010363219641025e-07,8.5591220794758e-08,8.463481740377432e-08,6.682063819870293e-08,1.3329002597024676e-07
F1,S167,6.636488901334685e-08,9.131949691553472e-08,9.246818489110668e-08,5.2031256214029423e-08,8.153262610205344e-08,5.114215389895757e-08,1.1451923898359889e-07
F1,S168,8.703577854871045e-08,6.232397595570635e-08,6.771007498108566e-08,1.2391761529248817e-07,8.100412637909809e-08,5.721717170056294e-08,1.243719979907671e-07
F1,S169,9.859360769316336e-08,6.844716032507866e-08,7.950257469569662e-08,7.415239485020212e-08,1.1138479575986342e-07,7.983944743280468e-08,1.6459228456100932e-07
F1,S170,6.345898900335772e-08,1.4029416609655664e-07,1.0590573989285334e-07,7.663779093302467e-08,8.945071995450266e-08,5.436033498371502e-08,1.7059399922802743e-07
F1,S171,6.804070843418695e-08,5.8912945777946735e-08,7.600958674681676e-08,4.897163100212786e-08,7.806905761399467e-08,4.3280160343680944e-08,9.460236393935677e-08
F1,S172,1.6172083998937177e-07,2.6279731444473284e-07,1.822829302340502e-07,7.643955154980727e-08,1.5399949904459823e-07,1.0171845892348961e-07,1.3884548512677988e-07
F1,S173,7.062135170145908e-08,9.80849998657414e-08,1.0426155253997221e-07,5.7136136464584323e-08,9.085968419069127e-08,5.751854926684392e-08,1.3158510373060914e-07
F1,S174,6.967033913516418e-08,9.446613269481489e-08,7.567629600966614e-08,1.343052962878227e-07,8.820258790835761e-08,6.435455993244572e-08,1.4160562021171316e-07
F1,S175,8.118071431599141e-08,7.20434393332074e-08,7.073674538193436e-08,5.4758991216403764e-08,7.827651073177918e-08,5.546742839008704e-08,1.0584460087780811e-07
F1,S176,1.3498933435525595e-07,1.3187462519935447e-07,3.33389698364036e-07,1.1950391108121996e-07,2.5201747321205215e-07,1.2258333290313323e-07,5.451512463143889e-07
F1,S177,7.363714817809353e-08,4.0769621231414065e-07,7.224156175216133e-08,187.92346285744546,7.831090935693902e-08,7.29404808021896e-08,3.138502134579367e-07
F1,S178,9.352526928490748e-08,1.3398530400825636e-07,9.998300335945811e-08,6.874520666034872e-08,1.1616249181556378e-07,7.690736659036393e-08,1.2494096061184834e-07
F1,S179,6.150527180777325e-08,5.6118557616293174e-08,7.29623719590208e-08,3.390839162577465e-08,7.831205389475885e-08,4.3077284297643963e-08,8.388516921541306e-08
F1,S180,5.94712940142373e-08,3.730633130420406e-08,7.680814724796716e-08,2.993355144165749e-08,7.972621165924165e-08,3.3728142198649695e-08,9.286834804948307e-08
F1,S181,9.587495355162571e-08,4.734817895038556e-08,6.647208217239415e-08,5.292491621039168e-08,8.490799729550564e-08,5.01399830962502e-08,8.502666030643031e-08
F1,S182,3.526298049486178e-07,7.597291777134426e-08,8.970288384524198e-08,7.188941922522269e-08,1.70505053587281e-07,1.5662158526254876e-07,1.206620813351813e-07
F1,S183,1.695833622696079e-07,1.0368202491695861e-07,2.8587662035443097e-07,7.887926988842953e-07,1.7093506953370813e-07,1.1936350242798034e-07,3.127322960844499e-07
F1,S184,8.19427520730662e-08,6.004272787832382e-08,8.343701127484053e-08,4.751927201887701e-08,7.769965034101083e-08,4.8362847742610615e-08,1.0251098877418085e-07
F1,S185,6.64060394466169e-08,7.389198125074875e-08,7.740783867184989e-08,8.323778592655451e-08,7.291127260398114e-08,5.834468506106999e-08,1.2864361235292831e-07
F1,S186,5.958796016894778e-08,4.5254380221682735e-08,7.153937568852935e-08,3.6271863979593784e-08,6.796635613924753e-08,3.865343711756326e-08,8.973384704196642e-08
F1,S187,7.080941927568341e-08,3.8990600590016455e-06,7.04858384764081e-08,7.406365641750383e-08,7.977538318520065e-08,6.539290151674577e-08,1.1557352623754717e-07
F1,S188,7.71915448450017e-08,6.491806601656789e-08,9.027384994455812e-08,5.587567443151296e-08,9.708578833251668e-08,5.96930638967785e-08,9.969366158492879e-08
F1,S189,9.432524788774552e-08,6.23478104204229e-08,1.0960485057344763e-06,4.078224778686301e-08,4.657560886206531e-07,5.0293544994336305e-08,5.842502750534171e-07
F1,S190,5.988069487988993e-08,5.402301826889766e-08,6.406287081055716e-08,3.4599035186389195e-08,6.332986036803936e-08,3.9781614993212664e-08,7.707587368876575e-08
F1,S191,1.3906301452717295e-07,7.532087271796112e-08,1.3703454186138064e-07,5.802449651595482e-08,1.7323233057592145e-07,7.394306845843301e-08,1.3197795673511297e-07
F1,S192,7.740222465851518e-08,6.157925432569242e-08,6.107291536486038e-08,4.264679818036149e-08,7.384243176147494e-08,4.6911654716938195e-08,9.920726540646275e-08
F1,S193,6.160582578756972e-08,4.6052318846778635e-08,9.447147436105581e-08,4.174283855768052e-08,9.011497626091357e-08,3.653403652862828e-08,1.3884680694127218e-07
F1,S194,8.611104833352257e-08,8.459369263913467e-08,8.045070708154757e-08,7.96562246946325e-08,8.452317356635314e-08,5.865816505455716e-08,1.2279532137330336e-07
F1,S195,7.006174338929087e-08,7.127852395353343e-08,6.296913982001154e-08,6.381716263667246e-08,7.33557226037235e-08,5.593726509921915e-08,1.0165408878806032e-07
F1,S196,7.245770305662033e-08,5.629095550623714e-08,1.6975656369958146e-07,5.5880833332113266e-08,1.0955584979310571e-07,4.583851028524215e-08,1.8858956336519968e-07
F1,S197,6.679506733947082e-08,4.567885670772675e-08,1.0948883382243749e-07,5.851428528420307e-08,8.980342185698088e-08,4.5889559794950325e-08,2.0497809356292986e-07
F1,S198,6.410411640774403e-08,6.006415576327758e-08,7.597741988029248e-08,280.8504114881091,7.42931353685128e-08,4.53987949343448e-08,5.973582916657056e-07
F1,S199,9.639465113200465e-08,7.252376997754898e-08,1.1203687020658926e-07,4.734526571064322e-08,1.1549242804689687e-07,6.123914713758801e-08,1.4740143547780022e-07
