,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.499990420332316e-07,3.501952868863766e-08,4.053450129287e-08,5.729779956768206e-08,1.1953409033123295e-07,9.621251198731188e-08,7.035711532368882e-08
F1,S165,8.272160481135663e-08,1.813725948374232e-08,4.288076665826557e-08,3.4155609248909164e-08,7.813042862621672e-08,3.268071534514459e-08,6.356750783129326e-08
F1,S166,8.306596825733261e-08,2.0450413430475058e-08,3.685153392274858e-08,3.422808313420617e-08,6.182096742590038e-08,3.4699085937463484e-08,5.55517015240481e-08
F1,S167,6.195150597475333e-08,1.8459947550148625e-08,3.2358965661613006e-08,4.691292051135076e-08,4.633820930707629e-08,2.697595539545381e-08,7.20275163449451e-08
F1,S168,5.357154653924379e-07,77.0261727039529,48.492923959605086,238.18823315896248,102.4856287016408,53.64726663467805,212.2585263695848
F1,S169,4.9999269524541524e-08,1.596167605611558e-08,2.6449161862501244e-08,4.11846423585985e-08,3.998772724962165e-08,2.291416317696601e-08,4.8589751497585624e-08
F1,S170,5.731155162395701e-08,1.8922051416161047e-08,307.35495629388447,5.1268229748803506e-08,2.9959652927466263e-07,2.8265332022210344e-08,4.989446021077267e-06
F1,S171,1.0169158210784285e-07,1.9991737869003295e-08,2.6829520859863146e-08,3.6573728420956846e-08,6.500393137743852e-08,4.221405753456143e-08,4.855909350725851e-08
F1,S172,1.818261497945921e-07,6.821545660823983e-08,6.158319136901343e-08,1.4867555552631716e-07,1.3382497882123865e-07,1.1716094046572674e-07,1.0830904987549212e-07
F1,S173,5.5082308432633555e-08,1.7835909634458153e-08,2.971550814109534e-08,4.0337287550148145e-08,4.8208440872604156e-08,2.7274939380794992e-08,5.363864128195837e-08
F1,S174,7.505283118306673e-08,2.7369201562576704e-08,4.558438463566078e-08,1.2923770780247295e-06,6.468449747705461e-08,3.901221987556115e-08,1.71925090450996e-07
F1,S175,5.589505935517133e-08,1.769423526479114e-08,4.136683630482839e-08,3.8781990080856554e-08,5.538165088761161e-08,2.5617007246911205e-08,6.997230257792465e-08
F1,S176,1.0264734154287312e-07,2.6469756867883805e-08,9.423915345409603e-08,5.0001166347545505e-08,1.3077201111081178e-07,5.378822924256682e-08,1.0513814140949093e-07
F1,S177,6.491542627369239e-08,1.698258592127824e-08,2.4605751438977845e-08,3.4019585028867035e-08,4.504549855255548e-08,2.730057827526912e-08,4.34743380291667e-08
F1,S178,6.181874448324716e-08,1.5346353831076687e-08,2.2963929523992326e-08,3.266350034306263e-08,4.383986797721644e-08,2.6614028040562633e-08,4.199715998893476e-08
F1,S179,6.41813264729964e-08,2.7060745315992968e-08,3.548303840339727e-08,1.096990249397837e-07,5.451712160314276e-08,3.6463435993538304e-08,9.370004474381518e-08
F1,S180,1.5423132646773616e-07,4.8786670116910266e-08,4.768798355179587e-08,1.0869019058613489e-07,8.33884135583591e-08,1.1803380825344796e-07,9.284142539177238e-08
F1,S181,1.019900650506442e-07,2.3627635233898928e-08,5.587702341470728e-08,6.412989769807906e-08,1.103664680636939e-07,4.4615790571603886e-08,1.0473606762749487e-07
F1,S182,9.578532302548935e-08,2.409570737400855e-08,3.8616069620585675e-08,4.879191127187576e-08,6.857991038430581e-08,3.9012954113102707e-08,6.554869199794204e-08
F1,S183,1.7255157065478405e-07,4.670223953152756e-08,1.698849124806222e-07,7.14038541773639e-08,4.348563742411587e-07,7.41097188824441e-08,2.848555798653761e-07
F1,S184,7.095319867265824e-08,1.755680445962106e-08,2.5754040641077223e-08,3.1395611473764967e-08,4.7351603026362976e-08,2.9575188722661024e-08,4.306391152539143e-08
F1,S185,8.105868709776928e-08,2.7448550282364047e-08,4.623037208123657e-08,6.258995038863536e-08,7.428841856790858e-08,4.091231999730594e-08,1.0268668991179346e-07
F1,S186,5.3867923078517104e-08,1.8671186577491597e-08,2.6162632212262684e-08,5.615801989312332e-08,3.9960383353529154e-08,2.5316225167502935e-08,6.251279379974511e-08
F1,S187,7.197348899901315e-08,2.190288096385652e-08,5.2997816116635884e-08,3.485490839533414e-08,7.756549628406338e-08,3.4387269037288116e-08,6.753166768448252e-08
F1,S188,7.338246754052983e-08,4.404982188543735e-08,6.399872693687097e-08,9.432279712618079e-07,8.8920952750347e-08,4.981040760509189e-08,7.87051468435824e-07
F1,S189,1.5858309994031957e-07,5.092690554223942e-08,8.010931244778605e-08,8.472484939584544e-08,2.010272275549516e-07,1.1586839560817825e-07,9.722978733009995e-08
F1,S190,1.0915474456882951e-07,4.014058748720128e-08,11.082882111773188,1.2373243205023524e-07,5.742228104803768e-07,8.283590890052253e-08,94.16395424379884
F1,S191,5.4245967114924306e-08,2.2012286499149522e-08,2.8457616370702413e-08,7.646611311420427e-08,4.4193193840425855e-08,2.7868737980029414e-08,7.018520425482327e-08
F1,S192,4.901690952405797,3.965194960898549e-08,4.894814655311403e-08,3.4483156129801647e-07,2.6935173778734297e-07,5.278856751985677e-07,1.7531051614598964e-07
F1,S193,93.08868006087673,4.568896499458466e-08,4.197508350188721e-08,2.561129240374029e-07,1.7373181619874382e-07,154.4806227291465,1.0715850649124505e-07
F1,S194,5.787686038052477e-08,2.2424216456433844e-08,2.657213342447192e-08,4.119844148194892e-08,4.335396559797895e-08,3.238800852019682e-08,5.221312967869381e-08
F1,S195,9.524930799246625e-08,2.2992897343891403e-08,15.989312609674322,1.4755211057798249e-07,1.2727397680443865e-07,4.106390316437761e-08,7.524763052729577
F1,S196,5.984400307485024e-08,1.961500870848872e-08,2.8466409216160654e-08,3.7405281242154864e-08,4.446578196761842e-08,3.0867902284597165e-08,4.860571263557274e-08
F1,S197,5.833582441295028e-08,1.8543055650399166e-08,3.65471358546976e-08,4.861658929019824e-08,5.148676600060504e-08,2.631279638937328e-08,6.928102614773125e-08
F1,S198,6.57407642739985e-08,5.5616060855770296e-08,1.2223837421145062e-07,47.742728335752545,1.0256929011095338e-07,5.474253749833193e-08,1.8567958524984193e-06
F1,S199,1.2888822795908687e-07,2.771699841522397e-08,3.924975289736037e-08,6.36046184766235e-08,7.36372162500826e-08,4.623356606534468e-08,1.0393405916996196e-07
