,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.920030172497593e-08,2.4309667577712876e-08,2.2391270812872e-07,4.2815149684549464e-08,5.525972180573844e-08,7.898268970049143e-08,8.306538696049854e-08
F1,S165,4.143152480058426e-08,2.3346030698165407e-08,8.862287027737213e-08,2.9816355821344606e-08,4.5956053865011405e-08,8.815432903517926e-08,4.4996215942375744e-08
F1,S166,3.257398763641916e-08,2.5983770320776012e-08,8.496520624038874e-08,2.291556845269077e-08,3.5373452037372537e-08,7.708294614427063e-08,3.4545939790634225e-08
F1,S167,4.3951433672665e-08,2.7899937546407952e-08,2.1037722320897893e-07,3.133917387625212e-08,1.0362344505181891e-07,9.175057358730832e-08,4.8860229050797346e-08
F1,S168,3.089185405394479e-08,2.0927165414470975e-08,5.65466191739034e-08,2.2752150177164897e-08,2.818522656473744e-08,6.919995926770805e-08,3.092163378011871e-08
F1,S169,3.428558825342912e-08,2.8702867315258933e-08,6.647563028511981e-08,2.8023151729728818e-08,3.213319356351005e-08,8.847746050716438e-08,3.93340749414913e-08
F1,S170,2.7849604268356695e-08,2.0196308012917712e-08,5.0793956165576046e-08,2.1641498822021952e-08,2.5320148638737684e-08,6.549453758275031e-08,2.9345512297770234e-08
F1,S171,2.9641554793634735e-08,2.7409914788309534e-08,5.726864998380264e-08,2.2745600452040724e-08,2.8093137008459278e-08,7.714883586940545e-08,3.1222433588473595e-08
F1,S172,3.578302670064325e-08,2.1244466850536773e-08,1.0234959406003265e-07,2.793044380239809e-08,4.2318257565790515e-08,7.027202325599649e-08,4.672582165765862e-08
F1,S173,4.110458590115946e-08,2.490095746599054e-08,2.1892170654654541e-07,3.789663505775102e-08,6.456638242672946e-08,7.83767617450054e-08,7.51676456645382e-08
F1,S174,3.9914283299041584e-08,2.6455237179056823e-08,1.1153838588849969e-07,2.9643780248183327e-08,4.679865209334612e-08,8.78739151460964e-08,4.859276240392779e-08
F1,S175,3.3185784581459327e-08,2.5043937369440036e-08,5.655049670765243e-08,2.7262159933045266e-08,2.843019741535442e-08,7.893082072380653e-08,3.5379498014551386e-08
F1,S176,4.482299797607966e-08,2.8360056409963687e-08,6.262932491227076e-08,2.9095556108202975e-08,3.494622981250603e-08,9.574916147555498e-08,3.852286728125051e-08
F1,S177,6.163742187371383e-08,2.748262099102755e-08,7.767200186373874e-08,3.4299360979200035e-08,5.135468423541343e-08,1.7712587980926534e-07,4.8111781780790855e-08
F1,S178,4.658053343380803e-08,3.015668714899073e-08,5.728294217168964e-08,3.4661860510355606e-08,3.240609208479959e-08,1.0325112996390647e-07,3.9833415190318245e-08
F1,S179,3.599676941211052e-08,2.5914484236776975e-08,8.363230234634885e-08,3.0304074554119896e-08,3.553881866333725e-08,8.12605137418223e-08,4.241918341102802e-08
F1,S180,4.204985165648347e-08,2.8205953212433113e-08,7.10393203338617e-08,3.002055726888427e-08,3.8017855711142075e-08,9.716925253600867e-08,4.074447384538707e-08
F1,S181,13.417483979004654,5.213100512119114e-08,3.048203962435473e-07,1.3508600481803132e-07,1.2251487329666165e-06,30.686145150901044,1.504170276098432e-07
F1,S182,2.9696766200828904e-08,2.348668080611569e-08,5.101939079425561e-08,2.320479692985128e-08,2.5530599984976104e-08,7.2792576401556e-08,3.0430388534805214e-08
F1,S183,4.611759772216564e-08,2.555111660091036e-08,7.93018874581893e-08,3.087915945018999e-08,4.279757883327649e-08,1.1704939257414325e-07,4.360632945232436e-08
F1,S184,3.271564123865925e-08,2.452708592758939e-08,7.490927943656216e-08,2.805829705225056e-08,3.1732357614531556e-08,7.442561604405276e-08,3.982258687692659e-08
F1,S185,3.044935331092639e-08,2.1346105548460075e-08,8.693405907360007e-08,2.6183823173634526e-08,3.498009436012014e-08,6.521468882242435e-08,4.1538224393106326e-08
F1,S186,4.507286750443672e-08,2.36318923317851e-08,2.2506966679534016e-07,3.855491099720125e-08,7.084127179762333e-08,8.206063440767053e-08,7.414747120270603e-08
F1,S187,3.5684796664509834e-08,2.3346147239699104e-08,5.890868315031293e-08,2.848653435962506e-08,2.7998981898553867e-08,7.413559909634585e-08,3.7224831440793484e-08
F1,S188,3.030904317270482e-08,2.2332288651236706e-08,6.780458263281924e-08,2.882348810339967e-08,2.8406632384347195e-08,6.928269010003533e-08,4.1778244935830055e-08
F1,S189,3.455804241067785e-08,2.0954189706501987e-08,9.043875040385008e-08,2.5840445870631167e-08,4.008246131292545e-08,7.27255763297515e-08,4.163137319610101e-08
F1,S190,3.414384424126416e-08,2.5382445596077435e-08,8.382592193871997e-08,3.3670736653968575e-08,3.4467446764642274e-08,8.735096996601182e-08,4.974483737340418e-08
F1,S191,3.422098132236114e-08,2.1762227898404876e-08,38.84139119640437,5.4100633414721626e-08,5.514620925011549e-08,7.385665383092915e-08,8.065473675420774e-07
F1,S192,2.9760902587243237e-08,2.2207927900417023e-08,5.8574868245878826e-08,2.3729573269839317e-08,2.7861652799814612e-08,6.980224782481097e-08,3.339228278900235e-08
F1,S193,3.36180050965091e-08,2.1660519170415833e-08,5.775159408748659e-08,2.3986669943061177e-08,2.829879214274349e-08,7.250266537106942e-08,3.3451016322101e-08
F1,S194,3.377776870096351e-08,2.3002388500198864e-08,6.207633519030515e-08,2.5813656237671938e-08,3.250264701236521e-08,7.707207116625769e-08,3.3870102444014463e-08
F1,S195,4.234071435385459e-08,2.2483006866070753e-08,1.4776742713882374e-07,3.943582751668484e-08,4.62356465663781e-08,7.13379350674447e-08,6.534032111309648e-08
F1,S196,3.4820816072809594e-08,2.231028708028524e-08,6.11353380819979e-08,2.557154367160798e-08,3.225986714500495e-08,7.975653565272458e-08,3.5996027033832645e-08
F1,S197,4.278731807594829e-08,2.6546955906371263e-08,1.1283595858413506e-07,4.0066734257640356e-08,4.358034960485269e-08,9.460782799030906e-08,5.997866512701597e-08
F1,S198,3.854513229728436e-08,2.6023444984272134e-08,1.149279222068614e-07,3.6946686685148406e-08,4.620775332185374e-08,8.329488481731874e-08,6.233984898419321e-08
F1,S199,3.044554308507185e-08,2.086480175427686e-08,6.576793765063783e-08,2.454236530707949e-08,2.9546463156197386e-08,6.597240868636438e-08,3.6017833373454155e-08
