,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.2175194059569383e-08,1.9024582603267055e-08,6.086518460669974e-08,122.51644444372113,7.146300204143189e-08,5.068551447436404e-08,10.720472421071882
F1,S164,5.6686276275936405e-08,2.3789797008103847e-08,6.361787557447915e-08,7.670086059233276e-08,6.395176304033964e-08,5.9296909583729876e-08,2.263390438451805e-08
F1,S165,1.7273002316073503e-07,2.6487807379000607e-08,4.727104330748873e-08,6.018883568203671e-08,9.301757922756205e-08,1.0492667770684145e-07,1.6629082806661735e-08
F1,S166,7.898223644261784e-08,3.099437859647245e-08,1.3510498771279058e-07,7.73047612776565e-08,1.1575865047755667e-07,7.43275497154533e-08,5.6687323985276755e-08
F1,S167,4.773698934197526e-08,2.165364888412267e-08,3.9763870495032553e-08,6.151268621146256e-08,5.041150098092107e-08,5.931367131969778e-08,1.5531121202064644e-08
F1,S168,6.653843771743329e-08,2.7074577721539295e-08,2.062001212443238e-07,9.303778457133479e-08,8.876639582821281e-08,6.696936225294249e-08,4.2972181262925946e-08
F1,S169,5.163849067059028e-08,1.9457315114462224e-08,5.3104526330909275e-08,6.503200734346676e-08,5.7977915072085264e-08,5.378616129721625e-08,2.064682400303961e-08
F1,S170,7.166070650374986e-08,2.8773743095355483e-08,2.2847062755764605e-07,6.813631954032635e-08,1.0360379878945209e-07,7.387021131870215e-08,3.344544035522062e-08
F1,S171,5.5724673990953615e-08,1.8585159928548726e-08,4.705659172685544e-08,6.703220710143202e-08,5.180938627474407e-08,5.889875711960923e-08,1.4951596593231582e-08
F1,S172,6.469017786408398e-08,2.2273813696130237e-08,5.517664920774843e-08,1.7519214108906327e-07,6.703386479029695e-08,6.75138512022417e-08,4.1384420062922574e-08
F1,S173,4.58554406778554e-08,1.8765362375174532e-08,3.661585262535099e-08,4.4473804749591675e-08,4.1831580321369414e-08,5.261844516451182e-08,1.1782769139678482e-08
F1,S174,4.1670495638070215e-08,1.867266744353056e-08,3.4076863772808404e-08,4.8490509244294095e-08,4.027903084048845e-08,4.9856177843980796e-08,1.1737150310535817e-08
F1,S175,8.266703410523464e-07,5.865440283659742e-08,18.51529529106563,9.240791421429249e-08,46.45402863166884,3.9451612207633575e-07,9.510479585932737e-08
F1,S176,3.3101605697986215e-08,1.7575426766029738e-08,2.6541358526333443e-08,3.7523443739192746e-08,3.0028563906171524e-08,4.272537509759124e-08,9.079822353217119e-09
F1,S177,5.016704523493206e-08,1.8837650082572786e-08,4.280447488306277e-08,5.749654565119715e-08,4.616622074205158e-08,5.399234983071929e-08,1.420151926188936e-08
F1,S178,3.844098830738356e-08,2.680072353170268e-08,4.842165159934824e-08,8.952574036211165e-08,5.5813378024386574e-08,5.698997435199936e-08,2.95123041423901e-08
F1,S179,3.925919688650348e-08,2.0515532758632754e-08,3.4227906280475774e-08,4.2858222755051585e-08,3.812352249475493e-08,4.716255903839027e-08,1.1631106650106467e-08
F1,S180,5.537411287618549e-08,3.257717319369551e-08,3.618512084953067e-08,6.121215076629432e-08,4.332183052085476e-08,8.094385975962928e-08,1.2318150612821458e-08
F1,S181,4.426642333590699e-08,3.1169231903390804e-08,4.6551292112095445e-08,6.875208435769281e-08,4.7696507293534204e-08,7.516188533009427e-08,1.530449145764568e-08
F1,S182,5.767909272087163e-08,2.047526183656677e-08,4.468953061944141e-08,4.067574402655762e-08,5.079603040348076e-08,6.437026728854058e-08,1.1519934524204175e-08
F1,S183,4.152442791765079e-08,2.0814676166409225e-08,1.628227863096929e-07,5.468050737252216e-08,7.38351322917664e-08,5.5777433464610243e-08,2.2777611472285814e-08
F1,S184,3.709564151646949e-08,2.0120433381205464e-08,3.157151509068835e-08,4.432688741633731e-08,3.3125427680331266e-08,4.873181353814767e-08,1.0235888346006357e-08
F1,S185,41.093692074503245,6.340228094153793e-08,3.7396458167158065e-07,3.313451382579819e-07,7.497584380494114e-07,7.457604669773499e-07,7.65198688281801e-08
F1,S186,4.752585902657321e-08,2.2291251193587793e-08,4.2244239684277285e-08,5.9423972972359136e-08,4.664393076501062e-08,5.258009546097274e-08,1.6428409469491246e-08
F1,S187,9.091662567959336e-08,2.034278291466248e-08,5.324158972439809e-08,5.037120582667316e-08,6.847002984394423e-08,7.947327301635319e-08,1.4639906937601923e-08
F1,S188,402.4853991129803,7.815432447946611e-08,6.728606255979752e-07,6.592811120820984,94.33235121160612,116.1447345972448,4.503892305395474e-08
F1,S189,9.095520991827281e-08,2.9657559216601897e-08,7.244500876403953e-08,5.781933093617825e-08,8.46185388649314e-08,1.0988174286105917e-07,1.8072246656657647e-08
F1,S190,4.9702248219519815e-08,1.958219996713417e-08,4.701579793570579e-08,6.473505125269885e-08,5.0477802976608415e-08,5.45148346838997e-08,1.6641629390720197e-08
F1,S191,6.19268626034399e-08,2.497382602269401e-08,3.5290487677838004e-08,4.0753744153269255e-08,4.262167969329717e-08,7.337814239919637e-08,1.0002751390420786e-08
F1,S192,1.6531245935518367e-07,2.5110588844192574e-08,5.082945758627692e-08,4.6563343093407794e-08,8.429273486856111e-08,1.1341141747755995e-07,1.56752585728315e-08
F1,S193,9.010039824903243e-08,2.4616001788380605e-08,5.1987676371124645e-08,7.599927502723852e-08,7.371591229712653e-08,8.318071440671541e-08,2.146317119048628e-08
F1,S194,1.035019245571905e-07,3.053246227146513e-08,3.1682655898639625e-07,7.730095231864864e-08,17.822102728783154,1.000759337345215e-07,1.076934093396502e-07
F1,S195,6.952900377828377e-08,3.4718861944753286e-08,8.734784755634507e-08,7.389056608785706e-08,9.638016568253948e-08,9.250322016751393e-08,2.5753602924981656e-08
F1,S196,7.196982355161023e-08,3.4538285358696916e-08,4.159179937786805e-08,6.839239207102784e-08,5.8674614353713094e-08,8.32840182279281e-08,1.64384409268288e-08
F1,S197,5.182316648920093e-08,2.1615082278646822e-08,3.733911003941345e-08,5.448210673821761e-08,5.4499202873197506e-08,6.087942746192751e-08,1.4343674957747816e-08
F1,S198,9.859063425400756e-08,4.8324997260215926e-08,7.139992608420791e-08,6.366828811488101e-08,8.349108942050977e-08,1.2475451962173966e-07,1.9400015830426165e-08
F1,S199,1.28544438623592e-07,1.5114239682144869e-07,9.261305477598329e-08,1.2169613859997636e-07,1.0529709359726616e-07,1.2939326911148475e-07,3.5412927128613305e-08
