,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6340990024746333e-08,9.97562402673023e-08,9.864479850135559e-08,1.2902793058781103e-07,3.014928116861878e-08,8.747518771064448e-08,1.1087030967641416e-07
F1,S165,1.668404850178424e-08,4.7273300299076374e-08,6.654833448238396e-08,9.595978059680319e-08,2.0062671105462438e-08,5.543446339280821e-08,7.454945018856876e-08
F1,S166,1.6255140788061422e-08,3.1475662682775274e-08,6.193301451087174e-08,3.477909954370503e-08,1.785624612506873e-08,4.826829630810846e-08,4.24622770137399e-08
F1,S167,2.3861552709854534e-08,5.1912663265968e-08,7.326953791345536e-08,4.554106434713338e-08,2.2648147279656804e-08,6.387958074481595e-08,5.5492198028383924e-08
F1,S168,2.666653401073171e-08,9.016239085547106e-08,1.160258789878033e-07,3.055235555588948e-07,3.4610034841212436e-08,8.134305621123466e-08,1.8176386009006923e-07
F1,S169,2.5123809475336658e-08,3.934214522430539e-08,9.235336708721953e-08,5.0045884461168875e-08,2.32713834431967e-08,6.759820297710918e-08,5.980128072038511e-08
F1,S170,1.679373363767079e-08,3.8449930847299466e-08,5.745729134627437e-08,4.0230361061137895e-08,1.8032687230730762e-08,5.039151767196299e-08,4.0252645990264994e-08
F1,S171,1.490580508202493e-08,3.334430972421229e-08,5.917583928407901e-08,3.666388154828793e-08,1.846428147862953e-08,4.465923640992992e-08,4.439790050183946e-08
F1,S172,2.3276087396598968e-08,4.375912146667108e-08,4.796666783086626e-07,3.21699540749881e-08,6.034555226524994e-08,6.777185257362293e-08,1.31510631716222e-07
F1,S173,1.766631033105823e-08,3.7679523903904494e-08,6.879755310313265e-08,5.00744089857274e-08,1.99062710790317e-08,4.878864901241582e-08,4.880614148809059e-08
F1,S174,1.5728562444025058e-08,3.1729203995278583e-08,5.5278488778724905e-08,3.9607942655524947e-08,1.752993633846857e-08,4.384876821753357e-08,4.215199365191698e-08
F1,S175,1.7082036408546465e-08,4.0324719864038304e-08,6.210473950926487e-08,3.4922910589640703e-08,1.9858402037143643e-08,5.497674216021812e-08,4.068824309531248e-08
F1,S176,1.6502985151283903e-08,3.9040516475580224e-08,6.099478974832145e-08,4.773636126598602e-08,1.9433523657946408e-08,5.184450549066387e-08,4.87694878696512e-08
F1,S177,1.7059235315084487e-08,3.12463520734638e-08,6.32873580257431e-08,3.698662608557978e-08,1.881447231631323e-08,4.612637639644205e-08,4.4846521243651146e-08
F1,S178,2.5904859199752667e-08,3.281371133139285e-08,6.449397827266153e-08,4.520244212425409e-08,2.0669575507135635e-08,5.276914855842987e-08,5.296531021059179e-08
F1,S179,4.2118749776100394e-08,2.277190804360884e-07,8.139745821303286e-07,9.306817466421979e-08,8.499863909061363e-08,2.142532231118847e-07,7.2559571301598895
F1,S180,1.518810849543406e-08,3.0731846075866455e-08,5.3964344413478104e-08,3.147374636609015e-08,1.7355153551082158e-08,4.3317765512234406e-08,3.891913568085891e-08
F1,S181,2.3846222522565266e-08,3.21729460832511e-08,9.029201267125457e-08,1.1413887052224819e-07,2.055672262650991e-08,5.149663364798958e-08,6.058895186582428e-08
F1,S182,2.1689546799607667e-08,4.952280920161996e-08,8.264932930128938e-08,4.596471719832717e-08,2.3113159114291632e-08,6.789956792302212e-08,6.619593559484618e-08
F1,S183,1.6462908839030773e-08,3.388029532051236e-08,9.950260881315215e-08,3.539469023575641e-08,2.4516479482093225e-08,4.917914878803583e-08,6.132101429492935e-08
F1,S184,2.049777870557496e-08,4.4290117116875164e-08,7.046802577934831e-08,4.0224648863633924e-08,2.1624147459542627e-08,6.878541259239069e-08,5.657922831333876e-08
F1,S185,1.4425262224925813e-08,2.723305213813056e-08,6.003195966842033e-08,3.039518953386565e-08,1.8165670411621176e-08,3.96945102721468e-08,3.879233986271347e-08
F1,S186,1.6712777262901355e-08,3.0359062416448964e-08,6.920730093679891e-08,3.3589729208151585e-08,1.913635119015123e-08,4.638965556494288e-08,4.364141119069809e-08
F1,S187,2.4879929147837937e-08,3.423373611640574e-08,8.863962158325551e-08,9.641410111023521e-08,2.082411902255906e-08,5.301482211834787e-08,5.802828362749144e-08
F1,S188,1.4933690849686695e-08,3.185722152599389e-08,5.637404455915553e-08,3.6901797592704806e-08,1.7879715542516063e-08,4.274018032883971e-08,4.037548843556629e-08
F1,S189,1.5515639976079283e-08,2.7260899975747385e-08,5.575945164299151e-08,3.1219481258759785e-08,1.7152020903941316e-08,4.168404086810787e-08,3.7900275748992557e-08
F1,S190,4.287586646131967e-08,5.5184584505633294e-08,2.532582301319474e-07,5.8721206304062434e-08,5.674858892987517e-08,8.809671369529945e-08,6.447988053647575e-07
F1,S191,1.6028753186761786e-08,3.3130729861139127e-08,5.552906465144027e-08,3.127679399588518e-08,1.7780825154333393e-08,4.398680047648343e-08,3.606753840951689e-08
F1,S192,1.7482345906624986e-08,3.4627577721759387e-08,6.66697564331116e-08,4.230282232150244e-08,2.135129878567969e-08,4.8779162196124174e-08,5.908237240435192e-08
F1,S193,1.9715836403771203e-08,5.990145576196146e-08,9.147337662601167e-08,3.947158155433287e-08,2.570889803628494e-08,8.701962299609238e-08,5.857374871005917e-08
F1,S194,1.3937680826215797e-08,2.9759191005331143e-08,6.168344116614351e-08,3.023664692218401e-08,1.907051266547718e-08,4.071170476852824e-08,4.1187176380155117e-08
F1,S195,1.719593469305079e-08,3.289679533822634e-08,8.064626564975268e-08,3.2066446022262144e-08,2.299438730416106e-08,4.8489527655616515e-08,5.355530994035625e-08
F1,S196,2.2690632679851424e-08,4.9133235029305705e-08,9.502038569714809e-08,4.288657235181426e-08,2.8342322182228485e-08,6.763215309054555e-08,7.381963133000594e-08
F1,S197,1.4858924818769026e-08,4.192753687008788e-08,5.283435289312597e-08,5.898160027618434e-08,1.7555939593526788e-08,4.668060103658563e-08,4.6886217436060866e-08
F1,S198,2.0909548426282425e-08,5.26650282724681e-08,6.684398607848013e-08,4.5984503847112735e-08,1.9773429255232417e-08,7.07188114571577e-08,4.923047159485133e-08
F1,S199,1.9061679336505473e-08,31.08286743253974,9.892006878448476e-08,9.06012761639585e-08,2.8136881876628905e-08,1.2511809012295525e-07,9.163207734531222e-08
