,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.513062541498958e-08,8.205217439394095e-08,1.132446694420932e-07,2.2278014774724827e-07,2.2373972339635487e-07,8.209861268670869e-08,2.554550168586099e-07
F1,S165,2.416111811057605e-08,6.685475562188947e-08,3.0595744714973136e-07,4.442591072351091e-08,2.5653197746807587e-07,7.131706976552297e-08,1.0133727544365305e-07
F1,S166,3.2705989752450444e-08,9.434606182301681e-08,199.81551838752193,785.0533225472626,6.165759573081734e-07,8.970649538206531e-08,734.5139270436243
F1,S167,1.8352527381450588e-08,4.968894834719437e-08,3.868778308389743e-08,4.039793228869161e-08,6.591339629719961e-08,4.93784047135667e-08,4.804036023868936e-08
F1,S168,2.1080928389298317e-08,5.20301076222253e-08,4.896228027222869e-08,3.748568067973418e-08,7.714136501534582e-08,4.878870848578243e-08,5.268991611726011e-08
F1,S169,3.355184279404129e-08,7.217635258513286e-08,2.2714188233701215e-07,5.314303233754393e-08,2.4470811120654105e-07,9.134567765298114e-08,9.200698719590329e-08
F1,S170,3.160868623954189e-08,8.935136393162493e-08,1.6486522292168477e-07,6.905198338104232e-08,2.2985303496647238e-07,9.02062697450783e-08,1.1167799308015015e-07
F1,S171,6.907144934025634e-08,5.4324427922974915e-08,8.211221962800893e-08,4.3311113527900694e-08,1.543754187107023e-07,6.429684602934736e-08,6.461252875161236e-08
F1,S172,2.863286857388456e-08,6.482358478811716e-08,6.009717270742519e-08,3.896379068414177e-08,1.1128472893199301e-07,7.151172272231224e-08,5.727808682232936e-08
F1,S173,5.779291221798804e-08,1.466852126624102e-07,4.144321291082074e-07,8.193430594067263e-08,1.0840365249661635e-06,2.1614043309813892e-07,1.1886078705177682e-07
F1,S174,2.1959354759349548e-08,6.151737531883157e-08,4.620394523248173e-08,4.4829091116060094e-08,8.867050627711896e-08,7.037436852893891e-08,5.7965888846457476e-08
F1,S175,1.6257886932900544e-08,3.808380976177479e-08,3.082651136777533e-08,3.179143537493996e-08,5.7561026522974967e-08,4.0565939617370305e-08,3.898010233309829e-08
F1,S176,2.26240039013978e-08,5.342889751285824e-08,5.0498762918501006e-08,5.9133705733893956e-08,9.100733068096673e-08,5.5063806334107163e-08,7.303347477886134e-08
F1,S177,3.118851698827906e-08,1.0630695611566325e-07,5.173209765968536e-08,6.156115906793272e-08,1.0260203779330846e-07,1.3085267358424303e-07,7.030051629971384e-08
F1,S178,2.2322841245530767e-08,2.086607073026058e-06,3.460026408652575e-07,4.720302674951089e-07,1.5840468484508063e-07,1.447750131025544e-07,9.36961979035381
F1,S179,3.687118246679894e-08,1.4602909387052007e-07,8.803703340943394e-08,7.31919176086643e-08,1.7570650101269535e-07,1.3244564020353327e-07,1.461214460048135e-07
F1,S180,2.3050790430847258e-08,5.137177449664829e-08,5.823910888751378e-08,4.643027940160364e-08,1.0065176365799237e-07,5.5210437007636247e-08,6.597152709693478e-08
F1,S181,2.1311079939794914e-08,6.449391986506627e-08,4.7905747718962705e-08,5.139777840975446e-08,8.144503204864253e-08,6.597220299461766e-08,6.101916462930796e-08
F1,S182,2.3773605477734366e-08,5.018417723295629e-08,5.260503359465648e-08,4.017148475841902e-08,9.797835702985581e-08,5.591985302033094e-08,5.582190857581685e-08
F1,S183,2.2937126666644524e-07,6.231969122258325e-08,7.359302994089436e-08,5.3103133935113536e-08,2.311036307864749e-07,1.0098281381242018e-07,7.142056219348611e-08
F1,S184,2.4615828105325124e-08,7.417570454231844e-08,5.924747055909974e-08,3.896460556880896e-08,1.0619224558040831e-07,8.155594493250965e-08,5.599071667793518e-08
F1,S185,2.5231586520340814e-08,7.54557499526559e-08,7.34552015369775e-08,5.239217666270208e-08,9.572988048264091e-08,6.276846140018021e-08,7.012835234060615e-08
F1,S186,3.71998352264845e-08,6.236985002870456e-08,6.819983994339377e-08,4.4007729508575584e-08,1.4072179055384632e-07,7.670440756449914e-08,5.763598272155009e-08
F1,S187,3.879329989640267e-08,1.5651579810515396e-07,19.123355177708273,5.026465602532111e-08,5.290072564704464e-07,1.3947021700331487e-07,1.2312360830564315e-07
F1,S188,2.2755420928687098e-08,1.4820607730463846e-07,6.839921655904645e-08,1.7447226713391643e-07,1.0211614184276703e-07,1.006333975336307e-07,1.1734067907354519e-07
F1,S189,2.3361878661723505e-08,4.660605510646049e-08,4.8582825589500434e-08,4.2377204287486776e-08,9.920696478673857e-08,5.4294997828016905e-08,5.381231250333872e-08
F1,S190,2.8509778641453366e-08,6.0553184577639e-08,5.042377222647353e-08,4.321651726651657e-08,9.411021377229329e-08,7.114758172512078e-08,6.072901465078296e-08
F1,S191,2.271093375974144e-08,1.140641418675977e-07,7.735168443620481e-08,5.428187462775131e-08,9.393886404610497e-08,8.089188445840431e-08,7.352230218227559e-08
F1,S192,2.3788785926667782e-08,7.892030034993153e-08,5.8214951651274544e-08,5.7510885571072284e-08,9.835522081865901e-08,8.049575595956144e-08,7.755415875986913e-08
F1,S193,2.544491302948696e-08,8.831525371246249e-08,8.14735167980689e-08,7.888928744744753e-08,1.011739856277115e-07,8.01104896694656e-08,8.684114130855574e-08
F1,S194,2.138100693097763e-08,4.4200517069780336e-08,8.981528220146848e-08,3.577482001100615e-08,1.4094236732983466e-07,4.8117059451874755e-08,6.905666036300435e-08
F1,S195,1.615959503265175e-08,3.9443667057462e-08,3.3390834166856694e-08,2.955144362844316e-08,6.061575965554007e-08,4.158574747433513e-08,4.00030930623574e-08
F1,S196,4.2645919161192224e-08,8.705019116037865e-08,4.6959715145796706e-07,5.4971879580214904e-08,2.398411725632218e-07,7.737811278405429e-08,1.1634247250932871e-07
F1,S197,1.898037777713168e-08,4.4466532682934105e-08,3.869701191849373e-08,2.856736235138241e-08,7.379135837142463e-08,4.799264685779349e-08,4.154199547323821e-08
F1,S198,4.990526604234305e-08,5.975858512590236e-08,4.374702548456434e-08,4.5239974428607756e-08,1.0385732231821612e-07,1.0258033387329201e-07,5.939938583821595e-08
F1,S199,1.6576568754656224e-08,3.6943902879211807e-08,3.085167001158328e-08,2.6803506760519547e-08,5.9480068022925366e-08,3.9609461743487926e-08,3.563244980511876e-08
