,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0297187855517541e-07,5.040418885913152e-08,1.235770645238286e-07,4.5897318271451626e-08,8.658498368194012e-08,4.274706627179058e-08,6.602284688505536e-08
F1,S166,9.180381411221803e-08,5.7337012353107915e-08,7.953794865914046e-08,5.591885015129653e-08,5.992226230474094e-08,4.098436308822912e-08,5.784684051923169e-08
F1,S167,9.267322187797786e-08,6.150986442961e-08,7.522634077487421e-08,5.080583992952114e-08,5.847541043865547e-08,4.388928518465259e-08,5.3277262782632243e-08
F1,S168,7.741303463128639e-08,3.872278265158685e-08,8.511339749712406e-08,4.194129191090705e-08,5.996192610286606e-08,2.9491146664089537e-08,5.911894243687471e-08
F1,S169,1.1508893028495161e-07,5.1491734480691995e-08,7.610806784572451e-08,4.679098273255228e-08,6.595771650634832e-08,4.9060878978669046e-08,5.43008740172325e-08
F1,S170,2.3520030443588867e-07,1.2285822998100702e-07,9.96212066599827e-08,2.645492984189653e-07,8.741558730620563e-08,8.620045619057446e-08,9.621608081056007e-08
F1,S171,17.40762261309254,6.884805629708552e-08,1.627198247784696e-07,1.868413531874452e-07,1.9984697269388778e-07,1.2262049842889527e-07,3.047832959112563e-07
F1,S172,1.1105168547763762e-07,4.773497603044224e-08,8.699957906717765e-08,4.348653740994272e-08,7.219919389621681e-08,3.8961277921568465e-08,5.645851408941021e-08
F1,S173,8.523005998494443e-08,4.611104530906303e-08,2.822161461845256e-07,4.5338969648354686e-08,1.0920834025483735e-07,3.0239694133130226e-08,7.919691656102884e-08
F1,S174,2.7686172322627454e-07,3.592569351533928e-08,6.951133454872074e-08,5.3154774435915285e-08,7.769417244302266e-08,4.1907892441875296e-08,6.562207429986905e-08
F1,S175,6.320017875545627e-08,3.690614924945995e-08,8.635362324852266e-08,4.300158015629242e-08,5.165928767926573e-08,2.6454841035789488e-08,5.241465871596719e-08
F1,S176,8.267005331813969e-08,4.648322126076565e-08,1.0756397055302442e-07,4.892210519949737e-08,6.902922861939812e-08,3.2266502347921616e-08,6.239019478512419e-08
F1,S177,1.0952615023579671e-07,5.914016035133083e-08,7.201973483157458e-08,9.978250467104802e-08,5.698084496422907e-08,3.9152090699514286e-08,8.035014114257552e-08
F1,S178,8.171184021817016e-08,3.933495903042311e-08,5.692431040889742e-08,4.1461472125690036e-08,4.727003406589954e-08,3.3204075539158704e-08,4.5722983900363554e-08
F1,S179,9.960184267805856e-08,4.790928771768355e-08,7.902993819678506e-08,5.2542756992746865e-08,6.360902383351573e-08,3.571159977485793e-08,6.138940289907302e-08
F1,S180,1.471529528853111e-07,4.5141328837274895e-08,9.435629761610813e-08,5.1034004855460594e-08,8.840375120794893e-08,4.212384429706688e-08,6.795496858172617e-08
F1,S181,8.519952424593071e-08,5.626731234651305e-08,8.897164906955972e-08,6.036620361622556e-08,6.022849553306067e-08,3.5661915459040335e-08,6.762482846813795e-08
F1,S182,1.6337981655256212e-07,8.691703658688842e-08,1.061225575781502e-06,5.1785325747431314e-08,3.900702591392615e-07,8.409065668041089e-08,1.1334746887500656e-07
F1,S183,1.0832881220364646e-07,8.206177001888896e-08,9.019857699745387e-08,6.848184985850613e-08,7.271415702308635e-08,4.747784093418976e-08,6.881888160026403e-08
F1,S184,7.3026522789916e-08,3.904688845656374e-08,8.88476482664808e-08,4.169725988607908e-08,6.254117720441879e-08,3.0382037449868015e-08,5.657158910841062e-08
F1,S185,3.3104617773195954e-07,5.352898807704049e-08,9.744076189879095e-08,346.15240819924657,7.938514488074331e-08,4.646071056074395e-08,56.99658017409602
F1,S186,2.72834708007316e-07,4.1061096059032436e-08,7.868195630158848e-08,5.184546901797819e-08,9.75628046546509e-08,5.046279566229103e-08,6.246740969863004e-08
F1,S187,9.43280091307891e-08,4.451317176892995e-08,7.528252479675444e-08,4.885670205462391e-08,6.174254560909081e-08,3.685799139107711e-08,5.6928622016175615e-08
F1,S188,7.807192516672882e-08,4.6711364726549436e-08,6.992364735687663e-08,4.357675380182146e-08,5.288290000424771e-08,3.34295187967261e-08,4.976249626737464e-08
F1,S189,7.84852801167778e-08,4.198906715894952e-08,8.05715691054677e-08,5.0314797620296814e-08,5.61838023003361e-08,3.1118942296526704e-08,5.752602229785249e-08
F1,S190,1.1831374324606057e-07,4.532206414061571e-08,6.833953175166004e-08,5.777784719224081e-08,5.787108387478653e-08,4.3791884512646894e-08,6.40178572526144e-08
F1,S191,204.07207363317292,1.2304701647413904e-07,2.416839339994012e-07,1.0058879469182358e-07,1.0026173329586671e-06,27.84796326483015,1.0001488134214135e-07
F1,S192,8.960058218081898e-07,5.97289573710678e-08,1.4066159064601288e-07,6.377360048171747e-08,2.0157652954522763e-07,9.766109817821899e-08,7.567592081177369e-08
F1,S193,9.122310588811375e-08,4.661764534210941e-08,1.0497222569329527e-07,5.3571991049863895e-08,6.926915127527809e-08,3.3872039827024616e-08,6.041159066223431e-08
F1,S194,1.0933490279769801e-07,5.285349991110292e-08,1.0900730691321545e-07,5.103340662651352e-08,7.941326320752782e-08,4.1050056991663636e-08,7.408916312387843e-08
F1,S195,1.1406658397248216e-07,4.9734896636487716e-08,9.124038566660786e-08,4.8236782589406434e-08,7.050259690613758e-08,4.326355460968765e-08,6.341644234352766e-08
F1,S196,1.0272200651430241e-07,4.214427830661523e-08,7.433411095255886e-08,4.0875418174406e-08,6.317611816823677e-08,3.599669862123116e-08,5.3295522786593404e-08
F1,S197,9.113590548221266e-08,4.11871174050391e-08,8.675172630171391e-08,4.667031260323385e-08,6.472304278489698e-08,3.484332518568781e-08,6.417961788815964e-08
F1,S198,9.933960551878473e-08,1.1445225749810129e-07,1.1762216836513045e-07,8.984031086226093e-08,7.816880293957648e-08,4.7151207775225094e-08,8.096129096320712e-08
F1,S199,1.1698043300060117e-07,5.253180760359179e-08,7.957389859225253e-08,4.5954918017562974e-08,6.888245179867966e-08,5.01310510333698e-08,5.5358356503028415e-08
