,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.258173492520423e-08,2.052592235817388e-08,4.143594759148083e-08,6.025339341213154e-08,3.2848948543346207e-08,2.6748832038343583e-08,5.9066046140698925e-08
F1,S165,3.1409992165594814e-08,2.1688537717833e-08,4.280892646103417e-08,5.514099136868458e-08,3.087866649322348e-08,2.7319025500573634e-08,5.7490387297973136e-08
F1,S166,3.6414698144720465e-08,2.91331825615248e-08,1.0952836531866733e-07,6.679097914114401e-08,7.992819170347568e-08,3.625702540065086e-08,1.19574371139068e-07
F1,S167,4.142284421380636e-08,3.3785521852139324e-08,5.7354321733361184e-08,2.0248504298396985e-07,4.033870430717538e-08,3.4561210160427393e-08,1.2784194958264544e-07
F1,S168,3.420916662066957e-08,2.567799552121093e-08,4.423450967405548e-08,8.784253946287934e-08,3.437693390796347e-08,3.2693295274654574e-08,7.09798968117375e-08
F1,S169,3.268996089367653e-08,3.010607826802731e-08,4.2873683766262485e-08,5.574958094148696e-08,3.1262888453131006e-08,3.989567033584694e-08,5.3856061861737e-08
F1,S170,4.0054080520134764e-08,2.704457177476925e-08,4.508131287722911e-08,6.731345735432199e-08,3.591728922468189e-08,3.476498959598086e-08,6.585724519288605e-08
F1,S171,3.895129353809061e-08,2.404032426088949e-08,4.6908285383531834e-08,5.601907314386463e-08,3.6897544736878414e-08,3.285856646826977e-08,5.984505391559616e-08
F1,S172,8.451421968208911e-08,3.284131567485506e-08,1.002257671783191e-07,1.9223725455988668e-07,1.6739953290220343e-07,5.173716493365179e-08,2.063470330026575e-07
F1,S173,3.7979325684092806e-08,2.8993421792490496e-08,5.999381429333408e-08,1.1768766647936954e-07,4.5929023057288674e-08,3.415018898925532e-08,1.1236135520416514e-07
F1,S174,3.182785793473417e-08,2.3924375109192212e-08,4.811369797604909e-08,6.844674395211907e-08,3.634069680619948e-08,2.8789804104638158e-08,7.454390539987297e-08
F1,S175,1.6165776603693874e-07,2.6678778514062836e-07,3.4023419056033747e-07,59.80884987042278,8.747326484800842e-07,3.1789997094973554e-07,58.59413984130867
F1,S176,2.9825237142467656e-08,2.0728990304037186e-08,3.914152743660233e-08,5.958254742261693e-08,3.0356009135727345e-08,2.642920731729982e-08,5.740917870555638e-08
F1,S177,6.142177567189223e-08,4.997783966668355e-08,4.684360381327854e-08,9.353422489528838e-08,4.408807247857498e-08,5.869012147255043e-08,7.690118690921489e-08
F1,S178,3.320011141684991e-08,2.1899276655923724e-08,4.8146909780924344e-08,5.166656353726125e-08,3.659905904319486e-08,2.819381506512307e-08,5.9526915781213945e-08
F1,S179,4.373144169636867e-08,1.9486737204256697e-07,5.589118733943674e-08,9.536271299147254e-08,4.505212005173953e-08,1.7549918222661835e-07,8.031218097808577e-08
F1,S180,4.167807539073902e-08,2.336439369353944e-08,4.9416605285939524e-08,9.757142195181419e-08,4.080010126146165e-08,3.3462743879216335e-08,8.247153106656844e-08
F1,S181,3.676124967518655e-08,3.41238691307243e-08,4.658736903720478e-08,1.2206369803870254e-07,3.506179306006875e-08,3.480264804615153e-08,1.0169784347488182e-07
F1,S182,7.198607474693244e-08,3.424842390284017e-08,5.1429279678305006e-08,2.013916897053981e-07,5.636486992160647e-08,4.4914406924892995e-08,1.3782175807114526e-07
F1,S183,4.167306157366367e-08,2.6922481839111828e-08,4.428883010369463e-08,7.836237857150568e-08,3.940731727647156e-08,3.421878066191418e-08,7.436664647736737e-08
F1,S184,4.0046353084250354e-08,3.346900580608547e-08,4.6797748515775215e-08,9.506577679769907e-08,3.7510792450562365e-08,3.9010751130943566e-08,8.164928166330071e-08
F1,S185,3.428208450667572e-08,3.428256894814524e-08,1.3936199578907123e-07,8.512081074005893e-08,7.59241007476732e-08,3.789111828907103e-08,1.6845951584647645e-07
F1,S186,3.7083712900417725e-08,2.2283714639295177e-08,5.031934471501367e-08,7.964312869415742e-08,3.723723705279545e-08,3.119306618794481e-08,7.4150438584651e-08
F1,S187,3.210019499727519e-08,2.4452707226968037e-08,4.112273068405705e-08,5.75370211302109e-08,3.0942566838870734e-08,3.101572081163453e-08,5.6463756483968855e-08
F1,S188,2.826476425323505e-08,2.089699996725283e-08,4.313861942232027e-08,5.903392928114904e-08,3.1750202059615973e-08,2.5298568466467203e-08,6.170430174325607e-08
F1,S189,3.66431143619786e-08,2.5688515943821453e-08,6.35954254639369e-08,7.90650741969165e-08,4.8623144269738784e-08,3.376229066133353e-08,9.250286469799965e-08
F1,S190,5.521042034592778e-08,3.163438565541156e-08,5.375531373650723e-08,7.27932129346484e-08,5.977605668676325e-08,4.1741836008363185e-08,8.473329872818192e-08
F1,S191,4.2873538917747416e-08,2.3193605799606877e-08,4.205599688207264e-08,6.298430264040156e-08,3.6589029465372875e-08,3.637123672689537e-08,5.8227658139183925e-08
F1,S192,3.52597911117381e-08,2.574217383173969e-08,4.223787948739652e-08,6.088881549345718e-08,3.40905194781021e-08,3.133639713779407e-08,6.148592967212972e-08
F1,S193,3.022977112017454e-08,2.1415219371329302e-08,4.4111472518600675e-08,6.383837976986245e-08,3.1891972078224535e-08,2.7298817580299506e-08,6.178123454010659e-08
F1,S194,7.554297382633028e-08,2.771324627220617e-08,6.543950405533968e-08,3.9604706742051803e-07,6.036686388601472e-08,5.07330741508876e-08,1.333710619684364e-07
F1,S195,3.606334226358801e-08,2.4415674879270995e-08,4.7662967865407376e-08,5.7049555815613383e-08,3.883798913357376e-08,3.02826689105602e-08,6.70206670567996e-08
F1,S196,3.4427618949365605e-08,2.2816773134044048e-08,5.7513324382473834e-08,7.088498925900167e-08,4.251867560901614e-08,3.149557534798176e-08,7.841848878935422e-08
F1,S197,3.053961661696549e-08,2.2237044728538702e-08,4.17729333686472e-08,6.090966513706719e-08,3.0967909805152095e-08,2.6918560825944404e-08,6.085693512379223e-08
F1,S198,3.3198738588532945e-08,2.3963656033785016e-08,4.375215895725868e-08,5.782459777715174e-08,3.332337920832001e-08,3.0810613632744666e-08,5.854346200897115e-08
F1,S199,3.327556375402086e-08,2.0443315648002334e-08,3.911588139191995e-08,5.295432095666504e-08,3.126229869740484e-08,2.784609282113201e-08,5.269625686859027e-08
