,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0021078481175303e-06,1.179000389887442e-07,5.990085253979968e-08,571.3933007486702,7.259283186117454e-08,2.218862048262646e-07,20.73563658174346
F1,S165,8.46659450099583e-08,1.1291111220729638e-07,7.347150112063914e-08,4.961031767440689e-08,4.663964600458489e-08,8.079256116244599e-08,1.897200258690212e-07
F1,S166,1.6038643269124056e-07,1.2293620997179542e-07,6.218045700913261e-08,8.077096394028014e-08,4.150424908468835e-08,8.044031174376108e-08,2.557738939976418e-07
F1,S167,9.472953539892192e-08,1.1449444266006475e-07,6.260320248744147e-08,8.798496458292239e-08,3.63106016498102e-08,6.5530603690271e-08,2.1811134525114563e-07
F1,S168,5.357739556095133e-08,4.8372709405408844e-08,4.1409839811473475e-08,2.522843550753043e-08,2.444365569590762e-08,3.7511813069600726e-08,7.925207080545721e-08
F1,S169,9.648195544038004e-08,8.374496960476508e-08,5.395121843892707e-08,4.5633913429334656e-08,3.306386335242231e-08,5.6837058017284984e-08,1.2512071637150698e-07
F1,S170,6.950082011723989e-08,6.46083347327045e-08,4.4253835416415887e-08,3.002634826620884e-08,2.6876642381504802e-08,4.676960325605888e-08,9.464604264949144e-08
F1,S171,8.399476875480378e-08,1.1420995656138571e-07,5.398332497802608e-08,4.9189436601561216e-08,3.126005947288232e-08,5.671281818177948e-08,1.5760827725312448e-07
F1,S172,7.520371944940374e-08,7.269048155025134e-08,4.217503267202796e-08,3.115803935699283e-08,2.9994255775785554e-08,5.843537604027837e-08,9.295964898570454e-08
F1,S173,6.104105808320515e-08,6.295136022746509e-08,4.039913887856012e-08,3.724389216584561e-08,2.472925733496813e-08,4.286274701902607e-08,9.293989167864953e-08
F1,S174,7.559394315953188e-08,8.481360841976516e-08,4.6199401595708016e-08,3.4267517935295866e-08,2.882684452821723e-08,5.635556647012189e-08,1.0050829717084365e-07
F1,S175,1.2906291607542403e-07,4.369362297067398e-07,1.1080251120827903e-07,1.048668198465707e-07,5.058525283156857e-08,1.0187557911191293e-07,3.491941248357417e-07
F1,S176,9.470762951262238e-08,6.03248675700966e-08,3.945909615292662e-08,3.984428719723468e-08,2.773323377761901e-08,5.1274731228732073e-08,9.036821479874393e-08
F1,S177,7.451066824561102e-08,8.254085095466001e-08,7.57716360684743e-08,4.304028035663255e-08,3.6575223745424413e-08,5.011287542744052e-08,1.431746044660846e-07
F1,S178,6.292720544819786e-08,5.673550000255149e-08,4.7646674746064944e-08,2.6836803406845192e-08,2.825322108804498e-08,4.3058199391998697e-08,8.932917885882825e-08
F1,S179,1.59391334043315e-07,2.4725238336867713e-07,1.2757429885330213e-07,8.593087084821353e-08,6.001617645069342e-08,1.1349345334260397e-07,2.2391394028040464e-07
F1,S180,7.666995069664564e-08,1.1958434847475666e-07,5.06917578827782e-08,2.99803166571746e-08,3.068358092234883e-08,8.034713976381356e-08,8.869887164955518e-08
F1,S181,2.0086007909920083e-07,1.0800592617242126e-07,2.4306502737077145e-07,1.4453409109775578e-07,1.328679593544708,1.3805748833272894e-07,1.7670857403862863e-06
F1,S182,9.668215060877053e-08,8.603654815321892e-08,5.0191798509049635e-08,3.654760412750398e-08,3.619050619798456e-08,6.9158651551364e-08,9.879276121787638e-08
F1,S183,6.01170001783183e-08,5.517738008646319e-08,6.566799255056935e-08,4.1345551365964057e-08,3.210659663474443e-08,4.3685244800066197e-08,1.1761368329201294e-07
F1,S184,7.546010779804723e-08,6.298904860800529e-08,5.4959544038453255e-08,3.3718998930647585e-08,3.579615672686362e-08,5.3075210473284885e-08,1.1536626113984173e-07
F1,S185,5.6498119098171326e-08,5.605470919445763e-08,5.272484652722707e-08,3.384470618620089e-08,2.638717030403431e-08,3.996824421143885e-08,9.469503214270802e-08
F1,S186,9.43135157851547e-08,6.74219476516231e-08,5.4383460195772044e-08,6.268430027792203e-08,3.8252963773731474e-08,6.212458060738384e-08,1.3461379224855896e-07
F1,S187,7.728191965241403e-08,6.863479842531569e-08,5.698859039806482e-08,6.368936421230014e-08,2.9690425227680203e-08,4.719363070806754e-08,1.2704971645483215e-07
F1,S188,8.671659822415363e-08,6.802601459550677e-08,5.996230704145254e-08,4.5803506028165367e-08,3.5122763027778654e-08,5.620285696906393e-08,1.1152154956933847e-07
F1,S189,5.834151137371219e-08,6.025488252189083e-08,3.7770070641131555e-08,3.0982949176150494e-08,2.3784964704293062e-08,4.1347271169641565e-08,8.62885742321938e-08
F1,S190,7.012351962697847e-08,6.03655435574844e-08,5.184490119673739e-08,70.23525680799582,3.0046050664054454e-08,4.550544046580019e-08,2.481517893661696e-07
F1,S191,6.645315668972231e-08,6.176503937005061e-08,4.329310916190959e-08,3.3413173525215976e-08,2.6883421297562372e-08,4.70726981157743e-08,9.51638058990972e-08
F1,S192,6.362007754662498e-08,5.7177880570412506e-08,4.1797634675867207e-08,3.3909717747863835e-08,2.6530930244637292e-08,4.47222996458294e-08,9.618161971960321e-08
F1,S193,8.309360816905519e-08,7.966412392939678e-08,1.2205161339254642e-07,6.250274286645343e-08,4.537043772274841e-08,6.218620888034958e-08,1.9574753946997044e-07
F1,S194,1.5296747512929653e-07,7.325467604662144e-08,5.010506294990794e-07,1.4997514846814108e-07,1.495192895221468e-07,8.921653296197182e-08,100.48502146044294
F1,S195,1.0665250276403612e-07,6.34191876452214e-08,4.541926052442057e-08,3.5022496556655084e-08,3.955942324987498e-08,7.543653948028937e-08,8.71467608193399e-08
F1,S196,7.745277559754026e-08,6.543125897017326e-08,4.2436288675560924e-08,7.297249582787302e-08,2.9412124790141502e-08,5.35110407229459e-08,1.508533733738476e-07
F1,S197,5.4085064257382586e-08,7.298134909571469e-08,3.960438888488956e-08,3.762502679877267e-08,2.350233246232172e-08,4.900469236049353e-08,9.280732511390762e-08
F1,S198,6.844143538753306e-08,5.050047454139857e-08,3.8158010171745016e-08,3.258750858198672e-08,2.5568908250114535e-08,4.215553208058637e-08,9.304546000147955e-08
F1,S199,8.900617427001263e-08,6.775050868648287e-08,4.130275916845903e-08,4.231685222439145e-08,3.088719531077107e-08,5.449649741708178e-08,1.3417274566113774e-07
