,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.376095980192634e-08,1.6575063027354047e-08,1.533476808626919e-08,5.0472358246829635e-08,5.686754310484527e-08,5.965546443749502e-08,2.6284769831396053e-08
F1,S165,1.4750471652009604e-07,5.8095239464439857e-08,5.941345135193735e-08,1.1338339299233516e-07,8.596631670575719e-07,1.5921145533631694e-07,9.64988185797426e-08
F1,S166,1.4123493869581313e-07,1.3347634713233266e-07,1.3791860876312334e-07,126.39742809156934,1.1464430941738111e-06,1.5820713144125166e-07,66.1213908197953
F1,S167,7.547301372858494e-08,1.667318273929328e-08,1.788739563021391e-08,5.575091658083462e-08,6.969804291337482e-08,6.703414995202105e-08,2.9094459235866488e-08
F1,S168,7.459538606476038e-08,2.0563096138148745e-08,1.281074912945176e-07,1.039921039211256e-07,1.5895799469333264e-07,8.6171828365576e-08,2.0913537321769372e-07
F1,S169,4.984691049975492e-08,1.365474041041086e-08,1.8370523688740297e-08,5.2534434657456305e-08,5.6771081385031335e-08,5.349213488012838e-08,3.192370367084867e-08
F1,S170,6.281043529565635e-08,2.02088924225571e-08,2.0544319880309296e-08,8.085242300117354e-08,8.347982714531435e-08,7.25137730490594e-08,4.323387613314917e-08
F1,S171,7.918754476522572e-08,7.566474355395664e-08,2.602351798670117e-08,2.8314196259768906e-07,9.982305762364592e-08,1.6668873118307923e-07,6.124045679414503e-08
F1,S172,6.287104284077064e-08,1.9443974205176235e-08,2.642722245296408e-08,1.0911482855136207e-07,8.664929192234152e-08,7.185914955284923e-08,6.216531989323327e-08
F1,S173,8.915713939185448e-08,1.6146615308655522e-08,3.8793470937785175e-08,6.543831931243476e-08,1.4123254938775737e-07,6.427326748835377e-08,4.999490578450434e-08
F1,S174,8.20744459551035e-08,1.568330499328626e-08,2.395374320009825e-08,7.48020012807777e-08,8.451270635604731e-08,6.570940421096185e-08,4.2812786780533594e-08
F1,S175,5.8257674217923995e-08,2.509406069535918e-08,2.3660262996096077e-08,9.322862384114687e-08,8.716946362828788e-08,8.060363263792713e-08,5.1761904478057355e-08
F1,S176,7.494120149646214e-08,1.4637405344343103e-07,2.575821460540171e-08,1.0599127125942017e-07,1.4497771211586368e-07,2.7855976236592084e-07,4.761681837696321e-08
F1,S177,9.884208946157382e-08,2.7063647597113706e-08,9.692058927175984e-08,7.068196039699869e-07,1.6773032851069883e-07,1.0817637490467478e-07,5.580055496864549e-07
F1,S178,1.3015527030081837e-07,3.159332327332954e-08,4.606723325820197e-08,1.094601745323964e-07,1.8413858481129883e-07,1.6312177396096433e-07,7.149668380167814e-08
F1,S179,5.967772526748875e-08,1.783818850623413e-08,2.270888808445042e-08,5.658823057663711e-08,7.388373546864117e-08,6.879901143843154e-08,3.580516944872378e-08
F1,S180,6.790429831106346e-08,1.883809850050555e-08,1.8197184294476685e-08,5.50002203767085e-08,7.260023981022078e-08,6.930957300100871e-08,2.998186730501569e-08
F1,S181,6.824386120657856e-08,1.7660573795139376e-08,1.7723497767639357e-08,5.961058638224288e-08,6.563201212094386e-08,6.555509996855263e-08,2.9713457719984804e-08
F1,S182,4.857249490492497e-08,1.9099583185305644e-08,1.6604735387941868e-08,5.2110396111554876e-08,6.113397384035493e-08,6.167404869711483e-08,2.902965479545708e-08
F1,S183,6.980161078788446e-08,2.828322719239612e-08,2.1843757149167583e-08,6.871228485618537e-08,8.224924792821512e-08,8.811216149112552e-08,3.3957256732925155e-08
F1,S184,5.4131578762015075e-08,1.920106420380961e-08,1.8976570125480434e-08,6.050871399073309e-08,6.377575889278677e-08,6.074019678511104e-08,3.257378927555444e-08
F1,S185,1.4278852070629392e-07,2.0691281285894743e-08,1.2267641540522101e-07,2.835993704617154e-07,2.777841939954416e-07,8.820601540851956e-08,3.113774505530618e-07
F1,S186,7.8996780515649e-08,2.592705975405302e-08,2.08641882673277e-08,7.55570046975541e-08,1.0084547967686577e-07,1.1565291667018338e-07,3.789821705916615e-08
F1,S187,6.250736160382923e-08,8.441867792258224e-08,1.89375372309772e-08,7.232693614623227e-08,7.247723861609072e-08,1.3307029488533643e-07,2.9258139201594468e-08
F1,S188,7.730151943853519e-08,1.787140258920746e-07,3.1860816209601596e-08,1.1783019400060185e-07,1.4918724765995658e-07,1.9435047838459105e-07,5.274324137406185e-08
F1,S189,7.469078347669826e-08,1.6396596689759802e-08,2.422954906772404e-08,1.0378400242204685e-07,7.848714752269949e-08,6.371361028698035e-08,4.9912297344888115e-08
F1,S190,5.6000602671727037e-08,1.8243023837177862e-08,1.562165648881939e-08,5.469390456229124e-08,5.791783148017409e-08,6.455445043880386e-08,2.6613558678913465e-08
F1,S191,1.9244263725382965e-07,3.482169716785764e-08,2.8549724160261686e-08,8.042687591168023e-08,2.400291738479822e-07,1.448842488319784e-07,4.703144765376609e-08
F1,S192,5.935282393909786e-08,1.590618157577256e-08,1.9024714235688388e-08,6.61833816688474e-08,6.903607401299763e-08,6.159297304248046e-08,3.6763414071967336e-08
F1,S193,5.591584080906708e-08,1.7699505621822544e-08,2.0963903295390274e-08,5.487827468770118e-08,6.698930258537023e-08,6.523777058577857e-08,3.2862988423151995e-08
F1,S194,9.31292427358069e-08,1.8144023172412684e-08,2.2214492854042536e-08,6.206537567736025e-08,8.009545079498359e-08,7.640160215271939e-08,3.403137286386854e-08
F1,S195,1.1516808136499476e-07,5.7048891600637527e-08,2.8924845355480292e-08,1.0231154481489606e-06,1.3915504363658597e-07,1.540618282599859e-07,7.12981358144898e-08
F1,S196,5.992753516720115e-08,1.7321117274787687e-08,2.0515708249067626e-08,6.95828754949521e-08,6.92315035178789e-08,6.523267975336452e-08,3.7893139514656427e-08
F1,S197,5.8740366168238504e-08,1.8483872479301545e-08,1.897620585716731e-08,5.6724655889907623e-08,6.38992110292767e-08,6.648849633248164e-08,3.119085020127638e-08
F1,S198,7.611381858725695e-08,1.9697908792894713e-08,3.465574561850155e-08,1.865355070473167e-07,1.0125973001787685e-07,7.53854273067802e-08,8.722339489518744e-08
F1,S199,6.779417860226553e-08,4.072434320860307e-08,2.1281977530836624e-08,9.05378431085425e-08,8.206600057533026e-08,9.235243385387302e-08,3.563726201881407e-08
