,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4542991307687234e-08,9.407161493895022e-08,6.72849168749158e-08,3.573139202232518e-08,2.6647987178272593e-08,5.168155397432499e-08,6.432564744081932e-08
F1,S166,4.384350606066252e-08,7.013704699252893e-08,4.8663331342436e-08,3.39152325623294e-08,2.002439698824274e-08,3.7688117632794526e-08,5.289404896530246e-08
F1,S167,8.396184424732658e-08,3.2417231188103104e-07,8.09960634186103e-08,14.505258566538124,4.791005423391486e-08,1.631522941724601e-07,2.4942098669540007e-07
F1,S168,4.398016904912215e-08,7.313871968077603e-08,4.545766526518073e-08,3.4017323813787354e-08,1.9070556421666795e-08,4.0419715796033735e-08,5.1071668015403786e-08
F1,S169,4.9975547674538176e-08,8.727938000817745e-08,5.606096687575247e-08,3.7236794463468806e-08,2.2130437908425327e-08,5.0468771927052524e-08,6.379327098783013e-08
F1,S170,4.4919616959333884e-08,7.060379676649535e-08,5.6998011308221286e-08,2.944154487218505e-08,2.1437128241524298e-08,4.144606336426007e-08,5.5078542733536745e-08
F1,S171,5.0972771351163865e-08,8.883095439798944e-08,8.126559877171292e-08,4.262494273498729e-08,2.638734374176194e-08,4.739808164329592e-08,7.416942479080928e-08
F1,S172,4.2453368828899925e-08,7.950196726751237e-08,5.451365234369442e-08,3.135836776520186e-08,1.924997391284294e-08,4.2752352849591554e-08,5.421559201238289e-08
F1,S173,5.164701462904304e-08,8.533103318099088e-08,6.707318816352965e-08,4.318517024817645e-08,2.471644734138275e-08,5.490540711173091e-08,7.552953863731358e-08
F1,S174,4.269779991918806e-08,6.736040883210275e-08,5.5528499367568164e-08,3.007625029709843e-08,2.0197351286526366e-08,3.9491314979182535e-08,5.449919242305153e-08
F1,S175,5.048433842781487e-08,1.018105528044707e-07,5.8693090795646897e-08,5.725560195047803e-08,2.6117799878661857e-08,4.946585001997954e-08,7.380309832634057e-08
F1,S176,4.15181517095098e-08,5.954511009135176e-08,4.4152337171731856e-08,2.6039177792947163e-08,1.7565277955069364e-08,3.5533898568984456e-08,4.469125381112122e-08
F1,S177,4.084722752950446e-08,6.06327595998699e-08,4.93500743233849e-08,2.5312448722827172e-08,1.8811303921194218e-08,3.536463405335491e-08,4.6168753813786036e-08
F1,S178,5.6911742676985555e-08,8.598235634078108e-08,6.472678169078928e-08,3.350430338834571e-08,2.786358463046429e-08,5.814983078608619e-08,6.845445061627524e-08
F1,S179,5.471065952278021e-08,2.314623054960711e-07,9.406686511546363e-08,5.810018773997926e-08,3.096658693288039e-08,7.929384694830452e-08,1.073462849992478e-07
F1,S180,4.4587840318805054e-08,8.532241954874616e-08,5.602380127657944e-08,3.357046064314842e-08,2.09145675018334e-08,4.732490841902276e-08,5.780502048611251e-08
F1,S181,4.833240700770748e-08,8.46587062417357e-08,7.244209641727447e-08,3.8649925903192513e-08,2.599624910250038e-08,4.611843704245702e-08,7.616460452617937e-08
F1,S182,5.426721421832201e-08,8.333299444804566e-08,6.348458568056356e-08,3.5903627768437665e-08,2.4404452777758106e-08,5.87128720715931e-08,7.147962343390698e-08
F1,S183,4.251798365960612e-08,6.720395525723673e-08,5.5203532957638515e-08,2.9120087170116575e-08,2.0359134656849484e-08,3.813533728671882e-08,5.245428033981261e-08
F1,S184,4.690372522637384e-08,8.165600628788373e-08,5.817503736769562e-08,3.557348874464371e-08,2.1381384653476414e-08,4.6930407136876386e-08,6.212815168791748e-08
F1,S185,4.633307334222393e-08,6.854536575698868e-08,5.05015274258192e-08,3.0845446202537614e-08,2.0832481844986494e-08,3.886866548956182e-08,5.104929781046172e-08
F1,S186,4.537561902924348e-08,6.639567329311046e-08,4.775488526160378e-08,2.8187551385881016e-08,1.9110799410575217e-08,4.0672083532162404e-08,5.0000450174269256e-08
F1,S187,4.479798212340618e-08,7.514485410362171e-08,5.890819419046328e-08,3.67401304090146e-08,2.107930340822335e-08,4.2678489696720565e-08,6.649788184465225e-08
F1,S188,9.391770406305647e-08,8.240840602841451e-07,60.09761689844714,1.588694862205649e-07,9.315510247572302e-08,2.1935013581477092e-07,39.253028639267015
F1,S189,5.514462734566956e-08,7.412864484153304e-08,7.578550640486654e-08,3.1038036471915216e-08,2.7895227273000078e-08,5.5698122133327684e-08,7.084038965705218e-08
F1,S190,5.2740003210652196e-08,1.1275093308950057e-07,1.0659158220064359e-07,4.8557942621933166e-08,2.9127045041048554e-08,7.857898091834134e-08,1.1610942738228017e-07
F1,S191,4.794640688471703e-08,8.283974564270457e-08,9.68195091013131e-08,2.965239858840679e-08,2.84452135798117e-08,5.104730099559747e-08,7.13258754868705e-08
F1,S192,4.995976333160628e-08,9.316497049536331e-08,5.4593327642791254e-08,3.338940719317211e-08,2.147033816683716e-08,5.3731416779981025e-08,6.090930204860387e-08
F1,S193,5.58475922829117e-08,8.351869003113922e-08,5.394601619636801e-08,4.080118795616279e-08,2.4221545864658357e-08,5.2222700877217404e-08,6.175310697378088e-08
F1,S194,5.24517025930993e-08,6.17267174565643e-08,4.420068352512544e-08,2.821381226904845e-08,2.017752192266284e-08,4.32682841333972e-08,4.5710471539300615e-08
F1,S195,6.811184124468214e-08,9.512486066674627e-08,123.42391607316495,3.801709295090531e-08,1.7107292532005384e-07,6.440801273249805e-08,6.656387755495443e-07
F1,S196,5.173355043757486e-08,8.499438349193815e-08,6.601785108179882e-08,3.661477378113668e-08,2.763573283864975e-08,4.796692242108632e-08,6.950357002729521e-08
F1,S197,5.347233104186887e-08,8.38327302465587e-08,5.4981988064015056e-08,4.189777495917896e-08,2.389400654788397e-08,4.631560330866948e-08,6.714279844237277e-08
F1,S198,4.7941397833121996e-08,1.2582477456419655e-07,6.24304181096918e-08,4.650994091774687e-08,2.113455863836532e-08,6.223367348692031e-08,7.351116765864974e-08
F1,S199,4.2085972620692034e-08,6.924971664081217e-08,4.9057781275754965e-08,3.239282543769549e-08,1.9171260590212167e-08,3.7944244759415956e-08,5.1996913487987494e-08
