,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.6989597230595654e-07,115.17291061031935,2.4696197393357338e-08,158.01240386635794,1.2753649758053067e-07,13.755567467936642,1.2488152456075705e-07
F1,S164,6.169489972683921e-08,1.7381967322526978e-08,2.1025333293940237e-08,7.559049257279143e-08,6.797298901812773e-08,5.823463135474031e-08,4.042565400100842e-08
F1,S165,6.347302011393023e-08,1.600375161773635e-08,2.2170258221601688e-08,1.768805141259593e-07,7.139363176205172e-08,6.777531547780995e-08,6.121027124050266e-08
F1,S166,8.037367982065551e-08,3.886449659988698e-08,2.3584182668190056e-08,3.0201385265097673e-07,8.372864094555613e-08,1.0898478703644518e-07,6.545919487176265e-08
F1,S167,7.785402758439638e-08,1.8969451497999155e-08,4.427839597849451e-08,1.3217735360797536e-07,1.4145689198515183e-07,8.086022382202279e-08,1.2355214165913867e-07
F1,S168,8.039829399385902e-08,1.7247802868597056e-08,2.0930369867943634e-08,6.227827960314812e-08,8.14761733423594e-08,6.875507581504451e-08,3.5097668701974e-08
F1,S169,1.1240186358815023e-07,3.568151009874095e-08,3.944011011355564e-08,1.4867388717436773e-07,1.5560292756123772e-07,1.3518745128953754e-07,7.89926339946514e-08
F1,S170,358.003595576286,2.237753334020136e-08,3.5952138851420844e-08,1.495698241690027e-07,106.67863314525773,145.2817350970458,6.354830567928005e-08
F1,S171,1.299798751604263e-07,3.072645399065132e-08,3.582193785165742e-08,2.455610502254864e-07,1.4923064277909224e-07,1.3033167733279387e-07,1.362473847947381e-07
F1,S172,1.052365475710053e-07,1.4401685141240457e-08,1.7479947171834963e-07,5.5445915414173034e-08,4.2658727852244286e-07,8.029045501454356e-08,7.719323931935027e-08
F1,S173,5.365996588910263e-08,1.2585544305282201e-08,1.9026337517787647e-08,5.9405323587652105e-08,6.185131325219907e-08,4.5880487101886884e-08,3.418895426338623e-08
F1,S174,6.305255405358702e-08,1.4392219836867976e-08,2.414234143482878e-08,5.767076736662111e-08,8.062400196217608e-08,5.629259684230289e-08,3.3163676582869564e-08
F1,S175,8.265950967555521e-08,2.1811659885937628e-08,3.1379057748566864e-08,5.6743952840977065e-08,1.1889517797392977e-07,8.138188325898697e-08,4.623430199406602e-08
F1,S176,1.3689560293964377e-07,2.029031172175948e-08,285.10952910304275,1.5201051054264683e-07,79.52195810676086,1.3269891955919364e-07,50.43301650640557
F1,S177,8.420305420918392e-08,2.0158144162880373e-08,3.746512198662409e-08,1.1279519520703957e-07,1.2964699384580004e-07,8.229752339908664e-08,7.659215999889847e-08
F1,S178,8.433511109722109e-08,1.765408928265465e-08,2.7535630033450566e-08,8.121596038114745e-08,9.25509408016236e-08,7.922424186118002e-08,4.9891802034122865e-08
F1,S179,6.796266507362283e-08,1.5545411160685796e-08,2.9236349417719873e-08,1.0218263788959106e-07,8.548668438233076e-08,5.764561095810951e-08,6.057112170007279e-08
F1,S180,1.0032016874923099e-07,1.4481560131007094e-08,2.8317362779881017e-08,6.037388077698879e-08,1.0911939222943975e-07,8.18029770794577e-08,4.0614185551181715e-08
F1,S181,5.508780662017925e-08,1.376723758374768e-08,1.994341426277812e-08,5.30573769975354e-08,6.562436869640205e-08,4.869880625391309e-08,3.256842130368235e-08
F1,S182,8.354685568651712e-08,2.0635082276393348e-08,2.399184462333423e-08,1.0017923920907598e-07,1.0666484581674047e-07,8.900934226169746e-08,5.126160180813513e-08
F1,S183,1.3572599086641028e-07,1.456106307242985e-07,3.4132244956258444e-08,7.14653395757862e-08,1.4978426198647184e-07,2.2570284147870607e-07,4.6406917628785885e-08
F1,S184,9.132672987671365e-08,1.766342683188713e-08,4.427248785045833e-08,2.2116955423409668e-07,1.0101792423763439e-07,7.627915023760778e-08,1.12043174698107e-07
F1,S185,6.510986904415189e-08,1.3556636274955827e-08,2.0555454464225337e-08,5.8262930477263514e-08,6.905756547288189e-08,5.348563825105984e-08,3.3950480552769324e-08
F1,S186,22.292066681520694,15.69236399895427,41.73289186576433,8.883113817618458,18.629031263146807,23.33633599158931,37.93090646696991
F1,S187,6.22027957693235e-08,1.3070676181133783e-08,3.0283455856317755e-08,5.732098660759327e-08,9.155519803321754e-08,5.2569541245880955e-08,4.5333190493827005e-08
F1,S188,8.871359994126909e-08,2.1820996529787205e-08,3.35436269164249e-08,1.1278692526410392e-07,1.1604712624113293e-07,8.321795992230466e-08,7.649058743460291e-08
F1,S189,48.86151146614743,3.3143099217594316e-08,2.656004518767358e-07,1.102162604954321e-06,236.94838127001717,8.994080152631352e-07,46.642188512131995
F1,S190,9.995616639231107e-08,6.606172066052076e-08,2.2219025563742345e-08,5.247315881286642e-07,9.58130580011594e-08,1.515265930395949e-07,7.060303563726289e-08
F1,S191,6.562232847123192e-08,1.473374744658337e-08,2.828360678644711e-08,6.391799710329185e-08,8.952548911261076e-08,5.562152342925614e-08,4.5024596000114586e-08
F1,S192,6.596132519254266e-08,1.5851266089728784e-08,3.294261217233532e-08,8.078727038914482e-08,9.245720027996918e-08,5.925122337720794e-08,5.062098772647995e-08
F1,S193,6.401368164640474e-08,1.3093519483432941e-08,1.9991076606409013e-08,5.0089563931416074e-08,6.99045539268878e-08,5.015937433812972e-08,3.0750203635844475e-08
F1,S194,6.968294706068841e-08,1.6724695577717506e-08,2.2182455602259516e-08,6.045508260360694e-08,8.121353984551376e-08,6.199060520974805e-08,3.565592809544094e-08
F1,S195,6.645845797808211e-08,1.5274012847507122e-08,2.5978291863989822e-08,8.56067814464364e-08,7.32981145725464e-08,5.849390866765671e-08,4.903696996252439e-08
F1,S196,7.943031177840147e-08,2.0864712411211106e-08,2.4510612254384517e-08,7.213996557889199e-08,9.94898985437421e-08,7.34603611319545e-08,5.1417478951559695e-08
F1,S197,5.321852081494372e-08,1.4888465693275945e-08,1.8988856399951934e-08,7.989409557071015e-08,5.919048822701424e-08,5.0662869909558825e-08,3.787311897850886e-08
F1,S198,5.4488474692258875e-08,1.5387749122193206e-08,2.0497786902628412e-08,7.740241531592105e-08,6.662699584294976e-08,5.2419703464638286e-08,4.084814387354177e-08
F1,S199,1.5295260805749235e-07,1.6172550208490384e-08,3.0747829295395905e-08,7.240981654706388e-08,1.6803868138262487e-07,1.0938730379726889e-07,4.3446172319522724e-08
