,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1625088544247887e-07,6.984113815112636e-08,6.23678236202978e-08,4.162597455663781e-08,5.92372051466368e-08,1.6658931092379213e-07,5.91034161859174e-08
F1,S166,2.0492591514203787e-07,1.4313975731316766e-07,83.86118108641537,4.8974748487572916e-08,2.999860553741964e-07,2.9155098435628907e-07,2.166954230147205e-07
F1,S167,1.0038163159199345e-07,9.089840885308466e-08,5.988937001290838e-08,4.075772929324185e-08,5.0950444959612724e-08,1.769567700379951e-07,5.7647185287961234e-08
F1,S168,5.356797483154627e-08,5.439012079746676e-08,6.430166911834159e-08,3.780357770026593e-08,4.757493154063957e-08,9.065345145215281e-08,5.088149368340959e-08
F1,S169,9.81925402645245e-08,1.4153873721274236e-07,8.787052751865222e-08,5.276825921805116e-08,7.403847775422788e-08,3.8015817598940413e-07,7.136361407425683e-08
F1,S170,7.453623675252369e-08,5.364050742994009e-08,4.324258540879061e-08,3.6772082571620786e-08,3.9426411471370196e-08,1.2342929548106024e-07,4.4114006578513195e-08
F1,S171,4.279537480754242e-08,5.537289560162283e-08,4.2865494268685156e-08,3.470355381408314e-08,3.465255077255188e-08,7.414927923605804e-08,3.9376775083776806e-08
F1,S172,1.385562833285692e-07,1.4437214147377012e-07,7.3647664096812e-08,6.018174085748738e-08,6.566334723170684e-08,2.60700861718176e-07,5.626080489429719e-08
F1,S173,7.105481486414718e-08,6.540056213514346e-08,1.0139705928730003e-07,5.445026861710941e-08,7.524648300085778e-08,1.0836173628988367e-07,1.1014157764044456e-07
F1,S174,4.320537245366893e-08,4.267085173400545e-08,4.093946475993763e-08,3.18757208558405e-08,3.5204434674853405e-08,6.976072283950842e-08,3.579471786981027e-08
F1,S175,100.2791707667075,36.114598144038006,9.503531474800563e-08,30.389185869805253,1.557934798240785e-07,79.552377488142,8.97371451233722e-08
F1,S176,5.5143121062562954e-08,4.7191033939265296e-08,4.4905138017965584e-08,3.6160851503057093e-08,3.888249450028751e-08,8.850230787348562e-08,3.9210212561479016e-08
F1,S177,6.76762391394363e-08,6.65746820265492e-08,5.407966699991643e-08,4.1873194240116195e-08,4.9472212305896555e-08,1.1249695976156183e-07,4.6029037682801104e-08
F1,S178,13.994035160881529,9.494632254384023e-08,1.4562910702615283e-06,3.862535301223529e-08,5.760478550854536e-07,26.675218160987885,3.2476053499972105e-07
F1,S179,5.8345367408556355e-08,5.879082519571609e-08,5.8568319666773104e-08,3.955798863151603e-08,4.883543461806671e-08,9.367579214969514e-08,4.9752822670505866e-08
F1,S180,6.457783717743432e-08,6.99056952515898e-08,8.299914241821615e-08,4.388099167407879e-08,5.064154845309791e-08,1.106223855589961e-07,6.633705867292172e-08
F1,S181,5.030140612372334e-08,4.67089713390703e-08,4.6087213397985934e-08,3.38352265653787e-08,3.8620299022518004e-08,8.367979370536258e-08,4.0023061830249635e-08
F1,S182,8.352626175513575e-08,5.4266664829497166e-08,5.404273380316122e-08,4.433531441620512e-08,5.5472626094460105e-08,1.1459570440444015e-07,4.668881516646222e-08
F1,S183,9.242849520617397e-08,6.184867719118208e-08,5.144516269612386e-08,4.259308286078057e-08,5.006690089627511e-08,1.4338664923280625e-07,5.496467884657679e-08
F1,S184,7.038122669687481e-08,5.211790007288929e-08,4.155612569449753e-08,3.7262101322089554e-08,4.042994381298748e-08,1.0859610328098973e-07,4.6410858554042556e-08
F1,S185,8.75838641562731e-08,462.33789819762404,2.090946437891314e-07,4.689164750288485e-08,9.94128833861192e-08,191.00067774909823,7.076032071665107e-08
F1,S186,8.639265327647458e-08,4.942225404520202e-08,4.0074200733879076e-08,3.661507353909573e-08,4.158919075221943e-08,1.2180671446920924e-07,4.694689108277879e-08
F1,S187,5.964835733709638e-08,6.124776991809175e-08,4.1668797719118524e-08,3.604260112556939e-08,3.780916014981062e-08,1.0080266101818881e-07,4.079711451420925e-08
F1,S188,5.818830213708006e-08,7.058544833280025e-08,4.668455084280221e-08,4.0095812431625825e-08,4.072047986374354e-08,1.1640035019913968e-07,4.114683000673073e-08
F1,S189,6.384582040532088e-08,7.43681332006837e-08,2.1476920957831238e-07,4.727490989596513e-08,9.630491695159662e-08,1.086592646443298e-07,1.1370518907306891e-07
F1,S190,2.3530472400990706e-07,3.6013619475986336e-07,7.664684334672265e-08,5.345391688604855e-08,6.797342216293729e-08,9.224889994436459e-07,6.38411835383402e-08
F1,S191,6.706527073388114e-08,7.570571713898337e-08,6.618444540403696e-08,5.080251191314697e-08,5.435812201090694e-08,1.2121175012063237e-07,5.793733813207196e-08
F1,S192,4.975058502643853e-08,4.9724308457997644e-08,5.0400924522000324e-08,3.592692486255497e-08,4.259501554243345e-08,8.184945111145814e-08,4.0893414934360423e-08
F1,S193,5.2896809581456364e-08,5.707186714151567e-08,7.06268995830446e-08,3.912637459593042e-08,5.011587709977392e-08,9.527145782125403e-08,5.102104062491009e-08
F1,S194,2.6739323654367524e-07,1.3310780583692801e-07,7.806864592112159e-08,7.31549681817534e-08,9.569749253152068e-08,0.0001080936668445915,1.019096027629131e-07
F1,S195,5.864456039047427e-08,7.217827395675468e-08,1.257928772235758e-07,3.92127220277914e-08,6.736794692195575e-08,1.1384376776192629e-07,6.417656573090623e-08
F1,S196,6.220973681751297e-08,7.919018778695449e-08,4.494292913463829e-08,3.651600492527921e-08,3.942204827029341e-08,1.1397614096665805e-07,4.027179259969702e-08
F1,S197,6.34572799082549e-07,6.649089869892487e-08,9.296375703458494e-08,5.182566952535761e-08,1.2835710782802932e-07,3.611278083190534e-07,1.0886777859636819e-07
F1,S198,5.7872279355313225e-08,5.271673938145574e-08,5.7841203026512505e-08,4.1998843806520206e-08,4.834322620073203e-08,8.996449504477732e-08,4.71750339396319e-08
F1,S199,7.370065402033246e-08,2.77209761053695e-07,4.9862873968059864e-08,4.401375827115588e-08,4.4602658173337765e-08,1.458767644818966e-07,5.070027056847628e-08
