,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.5775832226365044e-08,5.7405980670735174e-08,8.345497237792044e-08,6.031731370156344e-08,8.756388805563901e-08,2.7312699222896595e-08,5.644555915634818e-08
F1,S164,5.6009467592092516e-08,8.019215994771387e-08,7.004975347407617e-08,4.4856751539464636e-08,7.11656679353311e-08,3.296728096776228e-08,3.725693989598942e-08
F1,S165,5.8385457001700855e-08,5.201927644631176e-08,4.445962432814513e-08,3.2114022269238805e-08,5.274891172848077e-08,2.943145669686645e-08,2.9570403579694664e-08
F1,S166,8.92353420001056e-08,8.708579827583176e-08,5.3459629296461195e-08,3.8133178585335854e-07,7.300016755575126e-08,3.588628408946309e-08,6.486891615649375e-08
F1,S167,5.2290326112268425e-08,4.198207817287047e-08,4.3830429679351854e-08,3.336465523400699e-08,5.077780780537901e-08,2.3816026969117544e-08,3.059890330570546e-08
F1,S168,5.132536730973879e-08,3.8205410189696624e-08,6.911334137116797e-08,3.3711596465243105e-08,6.924989982738647e-08,2.121095188651029e-08,3.9585635926056146e-08
F1,S169,6.197461747899098e-08,4.964561341444739e-08,9.869986935914041e-08,3.82182766983774e-08,9.166616272942443e-08,2.6859677950996765e-08,5.8647749750623505e-08
F1,S170,4.493434750911373e-08,4.228565610240044e-08,4.990533115102111e-08,3.818208473838157e-08,5.003943471627545e-08,2.0613365090904123e-08,2.6029488601440143e-08
F1,S171,6.867964287878765e-08,5.990310026291986e-08,4.479843715565482e-08,3.526587829530729e-08,5.6987411811874596e-08,3.158884377995284e-08,3.2953540592724345e-08
F1,S172,1.4969055833003948e-07,1.5458603379417726e-07,8.916876659639391e-08,2.048695462172044,8.959240985741597e-08,8.234645204080834e-08,1.151474617175375e-07
F1,S173,4.874156724014308e-08,4.1172191517129845e-08,4.696928977819606e-08,3.183954735834948e-08,4.768979307892969e-08,2.0897384725863248e-08,3.114534246302281e-08
F1,S174,2.1573441591939133e-07,69.82255311023367,21.178194087063236,78.4923696860614,2.725230499625516e-06,1.6649106404934777e-07,202.04021305012043
F1,S175,4.24634245000535e-08,3.561406807514515e-08,5.009129933654981e-08,3.2010583513186906e-08,4.901795624975206e-08,1.7592230013719813e-08,3.016522229664891e-08
F1,S176,1.0978397283312407e-07,1.746371278852851e-07,7.777117910742595e-08,3.669080220045906e-08,9.48080584007811e-08,6.39434853331507e-08,4.799554770857853e-08
F1,S177,1.9727920451419696e-07,117.50992596240195,275.1078380575312,6.159838109218773e-08,9.324325996092979,1.0920524737023166e-07,85.21210440173627
F1,S178,6.816895718245938e-08,6.121858280276828e-08,6.25400257495153e-08,4.7353245380068464e-08,7.265383951802904e-08,3.299063437613452e-08,4.1815563657601584e-08
F1,S179,7.519143908243288e-08,6.955209627425003e-08,6.848478867600753e-08,5.989095647283482e-08,7.887803066073527e-08,3.4360967928783715e-08,5.450037680876072e-08
F1,S180,4.2569982631394205e-08,3.6532939946705336e-08,3.931345608146797e-08,2.9623254167473602e-08,4.378159915543112e-08,1.8581565249723535e-08,2.5725300490472383e-08
F1,S181,4.952834546399729e-08,3.766925218472802e-08,4.101642285234102e-08,4.195345089226181e-08,4.6062503190011854e-08,1.9928296957323655e-08,2.952747146857421e-08
F1,S182,2.1106128545098312e-07,141.466035351765,266.40347733422357,32.12881719738887,106.42278638227674,9.091933642795352e-07,172.0403753176521
F1,S183,5.941911139394604e-08,5.544910903842454e-08,4.40465979634819e-08,3.4708285312576456e-08,5.199166997576252e-08,3.021352149255131e-08,3.19134066399377e-08
F1,S184,4.8621599974975816e-08,5.0062794306929585e-08,4.684211640451301e-08,4.0531652560601566e-08,5.093639125250422e-08,2.078835101943802e-08,3.003363009990006e-08
F1,S185,1.6615288389376952e-07,1.2995646882025906e-07,2.023363623072405e-07,5.277305692618553e-08,9.482892723178851e-07,8.99011358185035e-07,1.277949052997266e-07
F1,S186,4.3334012934644463e-08,3.821155740857595e-08,3.7352439818534484e-08,2.8892872366215957e-08,3.993095738696138e-08,1.8762987951582237e-08,2.464981481195113e-08
F1,S187,6.010910376087889e-08,6.015945663114863e-08,4.6798324657398725e-08,5.2406773893629875e-08,5.4543166186225237e-08,2.6474746874587123e-08,3.422931248095411e-08
F1,S188,6.063573788307118e-08,3.652388351454144e-08,6.51545352535228e-08,3.02494310458105e-08,7.185432265840204e-08,2.4516127693907615e-08,4.076795678498711e-08
F1,S189,4.818136398995511e-08,5.277022894914597e-08,4.7584457425867686e-08,5.125338912944019e-08,5.445243354173407e-08,2.2755715635758496e-08,3.178860820234682e-08
F1,S190,1.040353804381013e-07,1.7007363429472546e-05,1.4388854822721333e-07,1.1117922662376935e-07,1.9214110720658937e-07,5.563574554570669e-08,1.0538242338284122e-07
F1,S191,5.4653244187493256e-08,5.1400684418078056e-08,8.107327407564772e-08,4.4930015904264046e-08,6.829897793642727e-08,2.568139817503601e-08,3.9058438669558434e-08
F1,S192,6.045862156704225e-08,6.79955622579605e-08,5.222658047179681e-08,3.6918556420940136e-08,5.879142347753105e-08,3.15759360923273e-08,3.5961038774832745e-08
F1,S193,5.9399126892563855e-08,6.886991152084919e-08,6.509304514743844e-08,4.06200819658013e-08,6.290287334937765e-08,3.0412763260648075e-08,3.8699510184181946e-08
F1,S194,4.326198855131144e-08,3.7881549527089584e-08,6.115085395805595e-08,3.203410508873652e-08,5.432707767381482e-08,1.9182209031837368e-08,3.4209990013259206e-08
F1,S195,6.053544045475707e-08,4.964102936473522e-08,5.4432312734393666e-08,4.429171761231663e-08,5.8816077203917944e-08,2.652299100738375e-08,3.6406086388888426e-08
F1,S196,5.898864271348875e-07,8.216367477716609e-08,7.005154329500205e-08,1.2488747603214708e-07,3.353022943013134e-07,3.3267634488285335e-07,1.0457861113427892e-07
F1,S197,1.0414470989158216e-07,7.729104091112376e-08,8.136994789522602e-08,5.640717687645273e-08,1.3436522084745954e-07,5.9561473832028376e-08,5.977287324230682e-08
F1,S198,6.307062746479843e-08,3.728428779018147e-08,4.9822517775880364e-08,3.918690530897945e-08,6.359651162249426e-08,2.4487396411594237e-08,3.910321924914765e-08
F1,S199,4.879704162898948e-08,3.925031733600956e-08,4.2164630603390017e-08,3.392494013061012e-08,4.926600893583428e-08,2.0994534432873465e-08,2.723544850350857e-08
