,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.340078220061534e-08,5.023762362834262e-08,2.9705435111474707e-08,2.7716067620247783e-08,3.5820858618229305e-08,6.969858788219808e-08,7.562904204900762e-08
F1,S165,3.598995647024108e-08,5.612759844588252e-08,2.7208299253892998e-08,2.995320808682651e-08,3.329002886566585e-08,8.11867380973281e-08,7.228054802867512e-08
F1,S166,3.703014641583015e-08,5.7753998856996e-08,4.5873891953845475e-08,3.7441864641285754e-08,4.221974363494394e-08,9.212121252107791e-08,1.4701922141853717e-07
F1,S167,5.4191727963957384e-08,6.982241727809511e-08,2.60184971549029e-08,2.6906130058365796e-08,5.379256620984133e-08,1.1859462154675742e-07,6.839417372213511e-08
F1,S168,3.4662546479024235e-08,4.71613294284605e-08,3.187584663068254e-08,3.001471002037672e-08,3.41676952381927e-08,7.760915614625695e-08,7.853437683750546e-08
F1,S169,4.8390241781211664e-08,1.543631022226768e-07,1.0170099171818678e-07,3.202584957037206e-08,7.826567045961227e-08,1.3134623591631775e-07,1.7171829044960238e-07
F1,S170,3.7007520002007325e-08,9.424706530506198e-08,4.105528007247653e-08,6.322434022108263e-08,4.461308794457934e-08,1.2471773823318724e-07,1.2446010446906665e-07
F1,S171,3.180925393304576e-08,4.77930733541383e-08,2.6441438164509183e-08,2.97697619918957e-08,2.9605371633175073e-08,6.862414377471042e-08,7.322330463171544e-08
F1,S172,3.1137093822155784e-08,5.193058958983833e-08,2.7259798882775768e-08,2.969447916943788e-08,2.9818090103228036e-08,7.213065444537114e-08,7.66931847667991e-08
F1,S173,1.2046194581101798e-07,2.475860330656541e-07,4.266269561140089e-08,4.0368594084155905e-08,1.7095599546784618e-07,8.358604504096922e-07,1.0647422114924052e-07
F1,S174,3.5825006459347906e-08,5.3968846638087e-08,2.7247917480142e-08,3.130350786469927e-08,3.754698551232425e-08,7.896533553810002e-08,7.195731447166274e-08
F1,S175,5.1811073897987035e-08,1.869335768475779e-06,7.581122713482748e-08,4.197689290359705e-08,7.165806808369951e-08,4.001208994651805e-07,1.468826608451135e-07
F1,S176,3.7219129960962117e-08,1.0786446865248237e-07,3.236179689321722e-08,4.8000205751744734e-08,3.694205031913768e-08,1.2917757447717078e-07,8.277836915782146e-08
F1,S177,3.3078478581229204e-08,5.4865839906031784e-08,3.5075509168602505e-08,3.047362666756376e-08,3.747886636185852e-08,7.704047179544088e-08,9.103253283174318e-08
F1,S178,2.8177407879724136e-08,5.125017907600735e-08,2.4749603213523036e-08,2.6913548269681185e-08,2.6728888802647625e-08,6.655408007822086e-08,6.117053368625291e-08
F1,S179,2.907731687989767e-08,4.685596490858691e-08,2.5505180551716727e-08,2.6558968056141982e-08,3.081244311622484e-08,6.675033466954447e-08,6.461802391762046e-08
F1,S180,3.546899198555875e-08,6.683804346636096e-08,5.3527320819674904e-08,3.528040581972266e-08,5.1830506450778676e-08,9.77787643165308e-08,1.4457602002630056e-07
F1,S181,5.444964629384007e-08,6.481803403923942e-08,3.1808380335137266e-08,3.6087205844391515e-08,3.621732838491906e-08,9.535055917852543e-08,8.115953070604546e-08
F1,S182,3.8433608095434996e-08,7.110304700686789e-08,3.8278098350890603e-08,4.0752580745783763e-08,4.07116443823222e-08,1.1426942255645219e-07,1.0255416253668261e-07
F1,S183,4.21753227805539e-08,7.948362308533044e-08,3.8029741283737506e-08,3.5209293523598954e-08,4.4732449779201656e-08,1.1548082910254681e-07,9.89359932168209e-08
F1,S184,4.905906235413694e-08,7.336441488442118e-08,5.623840076436079e-08,3.4124859978746876e-08,7.688320620437343e-08,1.0791286405996984e-07,1.875889496259231e-07
F1,S185,3.3596403774732304e-08,5.7165135451886985e-08,2.9677324799556842e-08,3.532121326904079e-08,3.446446761503835e-08,7.602192471206458e-08,9.024588843348306e-08
F1,S186,5.3465245562326544e-08,8.954218809429467e-08,4.308719966153506e-08,7.49499451290301e-08,5.614278239996157e-08,1.558667143332696e-07,1.757587993692567e-07
F1,S187,3.825026954936537e-08,4.7448545312473135e-08,2.2932696704884285e-08,2.678553352489805e-08,3.223776532972809e-08,7.625037067412282e-08,6.127238654356175e-08
F1,S188,3.702648433706097e-08,3.1566959392993124e-07,5.673150225841081e-08,4.840693934925245e-08,5.3418365676563956e-08,1.732956034627678e-07,1.2281854940516833e-07
F1,S189,3.499699977787265e-08,5.985835350856118e-08,3.547617573985798e-08,3.6496241044022366e-08,3.6732729129343306e-08,8.85729179588059e-08,8.367498783522514e-08
F1,S190,37.491809049831645,107.2957329586265,18.164349532710187,352.908612593878,129.25229923930937,210.32954382347805,318.45374579518887
F1,S191,3.0118611170252734e-08,4.261434847792025e-08,2.718557281126736e-08,2.7031434101352268e-08,3.08732262750988e-08,5.9341798888640276e-08,6.747921037379159e-08
F1,S192,5.243334451937084e-08,6.398489689811935e-08,3.453261091879857e-08,5.386248743940695e-08,4.05829237199055e-08,9.743370155743025e-08,1.2211029520480612e-07
F1,S193,6.906238386187768e-08,6.78676374948142e-08,4.497278825419188e-08,5.8295044101789075e-08,1.0164107851346415e-07,1.4382783791946551e-07,1.0673097112049122e-07
F1,S194,6.332158755165206e-08,3.6357239710383965e-07,6.530543799032674e-08,9.501887484116398e-08,9.989198269812214e-08,3.2747070116960973e-07,1.4815181818933242e-07
F1,S195,3.8326504577298724e-08,4.899561953866292e-08,2.644979237125551e-08,2.481724622274294e-08,3.5883320411241776e-08,7.043215885548591e-08,6.69257327983329e-08
F1,S196,6.893677730257922e-08,6.140007501076395e-08,2.96939137822114e-07,5.932206059172838e-08,1.5662081566815113e-07,1.0736025626782739e-07,1.6152768640520665e-07
F1,S197,3.0533484602304504e-08,5.153933176595646e-08,2.5486410954466575e-08,2.832009840383294e-08,3.057616394335384e-08,7.464208060540228e-08,6.719981469324222e-08
F1,S198,3.4042990933724353e-08,6.315944864247171e-08,3.621735886290287e-08,2.901185517883713e-08,4.2148825414010305e-08,8.170218137971757e-08,9.287692674990582e-08
F1,S199,4.390831808419253e-08,7.351944008399158e-08,2.898158886621346e-08,3.224562339685491e-08,3.9032552517190707e-08,1.0125546092411557e-07,7.27048780147582e-08
