,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.60200589255851e-08,7.51696826496612e-08,4.667151777489032e-08,7.013506557692891e-08,1.0001140515870902e-07,3.498004415752339e-08,1.1226611447381728e-07
F1,S165,8.252759302603701e-08,1.1471493793178787e-07,4.331346261055898e-08,5.626859567521905e-07,9.344578070559422e-08,5.528450306031642e-08,2.159677244585676e-07
F1,S166,6.973549524890143e-08,8.37374610277303e-08,5.406042928440148e-08,3.907170053453237e-07,1.0104001219776221e-07,3.8666375868436604e-08,3.29017880615749e-07
F1,S167,6.045409217529286e-08,8.447990349413137e-08,3.32011334083691e-08,1.303918889435032e-07,7.096047131469383e-08,3.425226451109395e-08,1.1272109484697145e-07
F1,S168,5.9251987642763196e-08,6.647517256147202e-08,2.9515137673951307e-08,6.916554511910959e-08,6.5774970161501e-08,3.0437349638903034e-08,7.793071275957383e-08
F1,S169,7.235988160180696e-08,4.717631444379061e-06,5.573120963180454e-08,2.1285735561313147e-07,8.308981254052004e-08,8.043618134318697e-08,1.7077756130036558e-07
F1,S170,4.556417289803845e-08,5.633478631203866e-08,2.747916631610869e-08,7.156060095547496e-08,5.340589609222824e-08,2.437522745633517e-08,7.828436639724943e-08
F1,S171,7.08204410573076e-08,8.304027160134604e-08,4.501649935029075e-08,1.6781485862708262e-07,9.417520720109914e-08,4.04888801768254e-08,1.7960933211519785e-07
F1,S172,4.99816518822721e-08,7.019920813587746e-08,2.4553482225900616e-08,6.630290383373926e-08,5.3190879621814855e-08,2.8546290826966273e-08,6.816518632647889e-08
F1,S173,6.641982058057784e-08,6.448859135641083e-08,5.435893834010379e-08,8.515705860323521e-08,1.1174904875828738e-07,3.417190216077023e-08,1.579740409887482e-07
F1,S174,21.685920619333324,1.6378617992122226e-07,4.3071088920280146e-07,457.24522082344527,77.54498815738522,6.694391614935182e-07,308.0292842112344
F1,S175,5.4900736363837124e-08,6.64224329801373e-08,3.1904120700669715e-08,6.536614693310786e-08,6.932708100707966e-08,2.857836030493022e-08,8.443888987247387e-08
F1,S176,6.550769455145256e-08,2.1757780965737927e-07,4.006617878953689e-08,8.968023846814732e-08,7.586678126447955e-08,5.2757924803980477e-08,1.008302341071932e-07
F1,S177,2.2221175073483274e-07,2.0827462496096975e-07,9.552839102984139e-08,1.5063373131191284e-07,2.682240759619468e-07,1.1364506422358871e-07,1.912998331015192e-07
F1,S178,8.588060912612319e-08,1.817801928576604e-07,4.07166358958418e-08,1.3169168559662251e-07,8.712498790085927e-08,6.180489509539671e-08,1.1130026054183532e-07
F1,S179,5.481221295181943e-08,8.082597602143131e-08,3.7674985975662864e-08,8.734076700283317e-08,7.219699002493277e-08,3.410104756740237e-08,1.0849611592858438e-07
F1,S180,4.7435074848172985e-08,6.628664062499968e-08,2.6857427278649644e-08,7.287569163831324e-08,5.502050588405564e-08,2.6150753762808697e-08,7.848796680572776e-08
F1,S181,5.71806334517396e-08,6.855202969075385e-08,2.7984237551758195e-08,7.052438354231892e-08,6.213348324491133e-08,3.121014703299082e-08,7.653173051367147e-08
F1,S182,7.243712762687746e-07,2.6808048701408253e-07,7.079811205271935e-08,3.009234262933496e-07,2.5981589902565335e-07,1.0052462045328854e-06,1.8992945267223865e-07
F1,S183,6.833093611362802e-08,9.402892993584726e-08,4.8916300481677504e-08,4.074754932213882e-07,9.321840792351427e-08,4.200929494272373e-08,3.094261107399139e-07
F1,S184,1.0048952534974862e-07,1.442218224110832e-07,4.97695808869837e-08,8.744578581105193e-08,1.227074100363806e-07,5.3051260752882806e-08,1.1136387010900612e-07
F1,S185,7.064169917433263e-08,6.663049167862066e-08,9.300681903524139e-08,9.052188426316987e-08,1.618362406545712e-07,3.74045269546639e-08,2.650479571393083e-07
F1,S186,1.397638669193344e-07,1.2832264534725943e-07,1.0623856204422208e-07,9.703150671353661e-08,2.592621738027649e-07,8.554914036094903e-08,1.7198726645669915e-07
F1,S187,6.629404191387978e-08,8.484600820801347e-08,4.2372256131399466e-08,6.891519234722976e-08,9.013252820542216e-08,3.578536913371044e-08,1.0142554207602473e-07
F1,S188,4.899388221406648e-08,6.838382663588564e-08,3.0950164191245774e-08,6.648573365592991e-08,6.22678431852014e-08,2.6918610494791592e-08,8.376639063173559e-08
F1,S189,55.5175647478861,1.3571686525037805e-07,8.55661325885353e-08,1.0775891327282796e-07,4.37900659354299e-07,4.2312368247971585e-07,1.4404661373590923e-07
F1,S190,6.169415489351176e-08,8.504347750668453e-08,3.927532250547832e-08,7.93021745504335e-08,8.179200725345586e-08,3.387062981868473e-08,1.0431203239412514e-07
F1,S191,4.782335560026347e-08,5.414183626143207e-08,3.551358656304464e-08,7.677604226137751e-08,6.73004078895981e-08,2.5595496288594297e-08,1.1079212002244987e-07
F1,S192,5.3572032898993424e-08,7.460905554061146e-08,3.011550007911858e-08,6.867258884971289e-08,6.035589445776415e-08,3.0843127347325335e-08,7.682701274574374e-08
F1,S193,4.560654295743836e-08,6.433188005232587e-08,2.772577090031165e-08,6.597508426444405e-08,5.492573734403038e-08,2.6007316697964933e-08,7.874788628010318e-08
F1,S194,8.598944597880911e-08,9.250053229369032e-08,3.731467477017595e-08,8.825062144337739e-08,8.514679037752472e-08,4.774293799807513e-08,9.635912479511354e-08
F1,S195,8.974660241481643e-08,8.133118930691735e-08,1.0038180016464167e-07,9.586949537553274e-08,2.002398489099391e-07,4.8911129356448086e-08,2.6536633198239763e-07
F1,S196,5.188300987653512e-08,5.5092155127519025e-08,2.91214991029487e-08,6.582812166182489e-08,6.28730067887625e-08,2.6007193643233685e-08,8.027101311560712e-08
F1,S197,5.315503330913211e-08,6.692814263967652e-08,2.94581724485217e-08,1.0990785349031e-07,6.177998305983153e-08,2.9743723991047507e-08,9.921242682368068e-08
F1,S198,4.660351201936682e-08,5.624028600716659e-08,2.8611252160732252e-08,7.593681248815221e-08,5.637241320467706e-08,2.40905802523045e-08,8.173178770693575e-08
F1,S199,5.6070983701195676e-08,5.869851796504922e-08,3.528323646193999e-08,7.349421982979863e-08,7.334977078019e-08,2.897109502350879e-08,9.848785046862541e-08
