,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.96267077618557e-08,1.6756965623559653e-07,8.240182595773804,7.412758859438179e-08,9.79144706828405,2.2871967254085478e-07,2.5143125592094914e-07
F1,S165,4.632009555448919e-08,4.057604370921625e-08,5.64696403021236e-08,2.3127298493153532e-08,4.54574463390272e-08,8.601172830957598e-08,3.105569733182633e-08
F1,S166,89.87198926439238,2.1389587166930347e-07,7.384655551480745e-08,4.274283501926092e-08,8.379138289190402e-08,19.184400171600004,3.4326822203795243e-08
F1,S167,1.078405064928268e-07,3.0519699754439286e-07,5.2882530671447226e-08,5.356357496207696e-08,6.153686290066536e-08,2.1665140157062802e-07,4.649607383576862e-08
F1,S168,7.391837314783053e-08,9.99738026464548e-08,1.0100600619673655e-07,7.639990405497922e-08,8.423546686111105e-08,1.7138159691731086e-07,8.261494162646397e-08
F1,S169,4.810152702615493e-08,5.5109499517451274e-08,4.144416694550673e-08,2.423834734437501e-08,3.7264989581666667e-08,9.437994444519857e-08,2.5941107075109384e-08
F1,S170,4.110218017464954e-07,152.70404483241063,7.974369177688985,1.136717609861641e-07,6.052682960419908,51.24899208521542,3.9517663962235365e-07
F1,S171,8.629325908425802e-08,6.502355466162208e-08,8.138541685151892e-08,3.019837788857895e-08,7.864169335319563e-08,1.781923845342202e-07,4.2097073805779296e-08
F1,S172,8.21026153007992e-08,1.268234289429209e-07,1.3517857195999498e-07,2.9584271631510796e-08,7.417707723521441e-08,1.825355355391493e-07,3.865035832919636e-08
F1,S173,1.606465298233125e-07,1.3603571796999298e-07,1.7644187525385552e-07,7.68353551423464e-08,1.628058638293265e-07,4.1324910861664223e-07,9.161759929540275e-08
F1,S174,6.393744165952394e-08,1.6201535480406161e-07,5.64385250756264e-08,3.7551633891532104e-08,5.001695920155939e-08,1.554910729378035e-07,3.462783347103356e-08
F1,S175,4.330664313402094e-08,3.68755347141083e-08,6.306666693226325e-08,2.4776589379653854e-08,4.829022369431798e-08,8.180013802201059e-08,3.6691316086807386e-08
F1,S176,4.903869043926329e-08,4.7017897565534565e-08,4.207200603365933e-08,2.6881994666852218e-08,3.87784218618713e-08,8.884748535716938e-08,2.848114779676099e-08
F1,S177,7.538172145022017e-08,7.948200184448505e-08,5.239852235687574e-08,3.318489676686814e-08,5.2421895662614824e-08,1.610670827456045e-07,3.272244971110207e-08
F1,S178,5.003025097997109e-08,5.629007567003585e-08,8.110470739478674e-08,2.6391237269577573e-08,6.415258625962102e-08,9.673776594830947e-08,3.817696482653708e-08
F1,S179,3.95732664173904e-08,3.809288071525013e-08,4.814047174260429e-08,1.990049197983891e-08,3.9221278120009e-08,7.637137863762814e-08,2.5096034532959542e-08
F1,S180,4.849864749242186e-08,4.3331713714047886e-08,5.15273001957396e-08,3.057599158175977e-08,4.551351803051309e-08,8.979062456806712e-08,3.241693886534506e-08
F1,S181,2.3849874784398927e-07,9.43516843124322e-08,8.750466606219589e-08,4.193189716082693e-08,1.3451511179093117e-07,2.165923503547536e-07,3.67183590379166e-08
F1,S182,5.9456294697972997e-08,4.230105361173536e-08,4.7212652532755417e-08,3.3255493805676144e-08,4.60064917054991e-08,1.0070772324477246e-07,3.5603466064034884e-08
F1,S183,1.0776353662747091e-07,5.666926413610179e-08,5.2292842262423076e-08,3.339206969075991e-08,5.437565155190601e-08,1.8714734059524935e-07,3.315585449605843e-08
F1,S184,5.15427076556149e-08,4.924071681381575e-08,8.440928460532022e-08,2.4566784990388312e-08,6.408556377471473e-08,1.0103676174699906e-07,3.980333700484107e-08
F1,S185,48.03245289043549,3.650410361704875e-07,8.223225928627735e-08,7.849189732375698e-08,2.0373971680532962e-07,8.987815625688521e-07,6.23573185004209e-08
F1,S186,5.6550812731720014e-08,5.6075231292093814e-08,4.352736933983267e-08,2.7113147993006777e-08,4.1716326400877314e-08,9.889132258045135e-08,2.8047273745793896e-08
F1,S187,6.346672718279141e-08,6.336809364555642e-08,5.105732642966737e-08,2.9746262784187134e-08,4.707375109380696e-08,1.188681302446392e-07,2.9812317099625574e-08
F1,S188,5.328192106943056e-08,4.5169601870397705e-08,6.645657564852366e-08,2.8496940930785852e-08,5.6274829385037555e-08,9.41240794394283e-08,4.1526168676240603e-08
F1,S189,1.0300581718665391e-07,8.247925968308863e-08,5.7601883751616116e-08,3.471613033548725e-08,5.882644294455023e-08,1.957294713128871e-07,3.302845989530806e-08
F1,S190,1.5310244709345878e-07,1.306850807363593e-07,1.2141899763695281e-07,157.54239785473396,4.5079077179724633e-07,2.076616900073959e-07,154.56963263863287
F1,S191,8.350782872837067e-08,6.148103007975786e-08,8.742379217822035e-08,4.516456535584404e-08,7.075504150302841e-08,1.713140786215214e-07,4.702720686555649e-08
F1,S192,6.464235837002709e-08,8.322760441747354e-08,4.792581951015902e-08,5.7137561545568284e-08,4.9236915030447905e-08,1.260882298509853e-07,4.677493132205232e-08
F1,S193,3.5250630758051485e-07,9.219207950344918e-08,4.7637844436842495e-08,60.02957318223297,5.1140988013499e-08,5.893230047168156e-07,4.8073416507759336e-08
F1,S194,1.2575088437079167e-07,1.0724333913912302e-07,6.925939653904673e-08,3.378304152514874e-08,7.07036959151787e-08,1.9177794382744766e-07,3.9399829635152735e-08
F1,S195,1.0711678217871876e-07,9.476705816127341e-08,5.1124851652315424e-08,70.04703801211126,5.678460076292404e-08,1.7348451220214605e-07,7.896643131106547e-08
F1,S196,1.2112597407890454e-07,8.080083939196063e-08,8.703979834280436e-08,4.7676610699469e-08,9.928576751602595e-08,2.3601960824415005e-07,5.914889917366799e-08
F1,S197,6.671346285372476e-08,9.79955153196375e-08,5.278828351174195e-08,3.312211718274551e-08,4.8997348873726354e-08,1.6162451039247072e-07,3.344773806011511e-08
F1,S198,7.118415739996782e-08,7.200641505000827e-08,5.2852657610604224e-08,2.7568272763244455e-08,5.19788742992266e-08,1.434468271950198e-07,2.9045698861435307e-08
F1,S199,7.465656344083718e-08,7.471592386198502e-08,6.140142766592324e-08,3.169986588851173e-08,5.771102267017848e-08,1.3962178275190896e-07,3.6341055644830184e-08
