,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3292803294780607e-07,7.206398772232574e-07,1.2749093238381319e-07,7.655992037363189e-07,2.227764510267695e-07,3.757882621466264e-07,3.39098597436846e-07
F1,S165,6.046489806353128e-08,3.884295902373588e-08,2.4278083653719726e-07,1.3248074931794877e-07,3.8484575393369554e-07,8.280145896100178e-08,2.2214926770745373e-07
F1,S166,3.226253838790497e-08,2.8421422483174095e-08,7.21203974876613e-08,5.911526729601798e-08,9.40503954134749e-08,4.546668189846954e-08,6.234900940047288e-08
F1,S167,3.969621881269003e-08,2.9330663833207806e-08,9.223932441581208e-08,7.663431701606626e-08,1.3118107888930302e-07,6.141175466523615e-08,7.638750791499695e-08
F1,S168,3.02571895065409e-08,1.76872668663769e-08,8.29026038890898e-08,5.7550343044930905e-08,1.0775951587318952e-07,3.823009018592173e-08,7.186864222069948e-08
F1,S169,3.95402778804742e-08,2.3414237059274585e-08,9.230315589746756e-08,6.585968204971625e-08,1.325830762762255e-07,5.3213874012843364e-08,7.238026876883376e-08
F1,S170,3.4168628447901004e-08,2.155583699968863e-08,9.031808965345314e-08,6.58459509362655e-08,1.1105907734000301e-07,4.7893578886757995e-08,7.676751535939885e-08
F1,S171,3.6586239218513716e-08,2.63697351547894e-08,7.053085107732562e-08,6.806439828804915e-08,1.104182680797765e-07,4.9755923087016374e-08,6.767351389967157e-08
F1,S172,4.713060331277331,2.9041953883295832e-08,2.1674561590447624e-07,1.1546520985026558e-07,6.755992743784177e-07,7.413665426398077e-08,1.5661531336442883e-07
F1,S173,1.0155415144584344e-07,4.081374774440772e-08,2.133007531763107e-07,1.1228589699405125e-07,3.1173825941830907e-07,9.632050110989127e-08,1.6755864957006145e-07
F1,S174,15.460635405158943,54.7762677026292,1.2581813791058193e-07,8.81712179197989e-07,3.6378258662214247e-07,46.77054651290864,5.267701126935155e-07
F1,S175,3.692563007791759e-08,2.109647065054926e-08,1.1559592868637706e-07,5.902731717779114e-08,1.274324875484518e-07,4.574641381411383e-08,7.564338763822283e-08
F1,S176,3.787965485466191e-08,2.0046754522054558e-08,8.585846644893445e-08,6.401299878436898e-08,1.3018804494848502e-07,5.092934392250894e-08,7.998094678630993e-08
F1,S177,4.603261535023081e-08,3.488028070011558e-08,8.881129693224745e-08,1.9504618455736567e-07,1.2993863185713286e-07,6.948920852878304e-08,1.9182795481068047e-07
F1,S178,2.3100710059160874e-08,1.6377955458638627e-08,7.18812375743433e-08,4.897936386775795e-08,8.438471048579904e-08,3.436070428035724e-08,5.663938240044253e-08
F1,S179,4.05385566972131e-08,2.8314525787388212e-08,1.2140503007412647e-07,6.689336588785065e-08,1.6785104316211113e-07,5.560952304109297e-08,8.006415385800431e-08
F1,S180,2.9050854461486816e-08,2.5380809005089837e-08,7.982285202507407e-08,6.030113447760985e-08,1.0785776254764903e-07,4.559020285612735e-08,6.378425026713166e-08
F1,S181,9.919031564460755e-08,3.706538522232033e-08,9.9563036808638e-08,1.3721007337130803e-07,2.375483722421841e-07,9.481429715728412e-08,1.258717329340596e-07
F1,S182,1.7110315833980128e-07,3.5434979068942145e-08,1.1373316960849573e-07,2.3406805510978322e-07,2.4388515634311505e-07,9.05968337675665e-08,3.2275722841163886e-07
F1,S183,1.852839256714714e-07,5.8915063795602866e-08,3.966593267140745e-06,9.981397396907718e-08,3.9929982918108524,1.8353010852244598e-07,2.989806222038179e-07
F1,S184,3.378915391716574e-08,2.9076788815803784e-08,6.895027530073404e-08,1.0637244267438115e-07,1.0025006458215593e-07,5.6039664270080707e-08,9.530284258031514e-08
F1,S185,4.1226145560398326e-08,2.8169876005357702e-08,7.398298122681233e-08,6.474567940761506e-08,1.3183409689431138e-07,6.237621174199344e-08,6.554162617213802e-08
F1,S186,3.07107508246703e-08,1.8253231390605256e-08,8.582650677878807e-08,5.960774429913225e-08,1.0779399374171018e-07,4.0296365698618474e-08,6.817433491278213e-08
F1,S187,3.7871703905756105e-08,2.3967651943371382e-08,7.905258640660534e-08,5.523160211723008e-08,1.1439388685479141e-07,4.845826920185979e-08,6.452396860621752e-08
F1,S188,16.32303108611656,32.90866380863586,329.48651701926747,9.82472890531426e-07,140.36053734172378,16.471888088681432,555.5543720637347
F1,S189,4.2309055188303226e-08,2.36117432656048e-08,6.938887998211902e-08,9.918057711502454e-08,1.1900035277056242e-07,5.278505324669943e-08,8.821912296052916e-08
F1,S190,4.43830652121448e-08,2.7873390353507685e-08,1.0371915901536306e-07,6.438992909206662e-08,1.4673791160642985e-07,5.939229187179503e-08,7.644338485175138e-08
F1,S191,3.577698824892711e-08,1.9814858323996445e-08,1.097869554232956e-07,6.18909191905603e-08,1.3179582663163493e-07,4.5100162876036175e-08,9.562781982726015e-08
F1,S192,2.76878840353228e-08,1.849563172607925e-08,7.532875152113512e-08,7.707733064393937e-08,9.220521001438843e-08,3.991363478360289e-08,8.98324343163795e-08
F1,S193,2.7637437130927125e-08,2.162557464267639e-08,7.098492892904551e-08,6.042305482658146e-08,8.776750017596024e-08,3.920263496472058e-08,6.826128261797209e-08
F1,S194,4.524006968495791e-08,1.8621905477863543e-08,1.1360238311728963e-07,5.902051284902085e-08,1.72347987356497e-07,4.251531794484305e-08,7.212017675822253e-08
F1,S195,1.757205280396354e-06,6.460854216344933e-08,2.3504020845388565e-07,28.545450678821503,4.982640132876551e-06,1.8912313336225945e-07,123.39183886828255
F1,S196,4.6516649188422455e-08,2.9105195059735914e-08,1.1842632814734942e-07,6.441371852692091e-08,1.6164862066887322e-07,5.893603764841859e-08,8.088935093917454e-08
F1,S197,8.178709852672847e-08,4.8021904652754334e-08,1.0318133823677976e-07,1.1075965507370052e-07,1.579686502121206e-07,9.279766462542265e-08,1.2947436927600296e-07
F1,S198,1.7995505035704196e-07,2.3077844854790584e-08,5.899203466861992e-06,9.78030669569582e-08,277.3088986800774,9.104901125730395e-08,3.7820748174624065e-07
F1,S199,1.0528087008246263e-07,3.08524571454972e-08,340.01215577710093,1.3099242488398366e-07,91.97198576723004,7.654256173346243e-08,1.4185294934853168e-06
