,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.9970229645821855e-08,1.3310004190845105e-08,2.0801201104332052e-08,6.393067383384675e-08,4.5079682799295436e-08,3.591925411276176e-08,1.1358871586979662e-07
F1,S164,2.632810604221353e-08,2.13382528316828e-08,2.0424154062004953e-08,2.7775836858694775e-08,5.99843291848705e-08,5.3715811520146494e-08,1.0790444511994485e-07
F1,S165,3.29184524096298e-08,2.618286224610312e-08,2.6985440980592505e-08,4.745142696728584e-08,6.096321694702822e-08,6.825182913206632e-08,3.3305603435876446e-07
F1,S166,4.021217657720038e-08,3.5408603733158174e-08,2.5886252128561167e-08,3.3454918086279204e-08,6.378132281896385e-08,9.26976849145879e-08,9.236868123804827e-08
F1,S167,1.710474401073748e-08,2.128427905940921e-08,2.123095174589999e-08,1.9925365753586302e-08,4.50594538857959e-08,4.2340994997327846e-08,7.85190036011908e-08
F1,S168,1.6361189360608492e-08,1.6269689241164206e-08,2.3618228825396943e-08,1.8958057736653875e-08,5.126293838786862e-08,3.674005672147633e-08,7.650348908145662e-08
F1,S169,1.759978362410759e-08,1.7169495044560404e-08,2.134016805149285e-08,2.8159204261957492e-08,4.5617636017885996e-08,3.850395934907997e-08,1.2331847088311343e-07
F1,S170,2.0000335573863076e-08,1.684730461084532e-08,4.637296719697165e-08,2.2830754442144778e-08,7.323966486945734e-08,3.985424515011706e-08,1.1549191819723701e-07
F1,S171,2.4081040376768803e-08,1.9729346008748717e-08,2.178351419327515e-08,2.328450379465979e-08,5.996474040237657e-08,5.57553218405232e-08,7.590310840026646e-08
F1,S172,1.7555246603486603e-08,1.6284312265925305e-08,2.328217052531891e-08,2.286449100354582e-08,5.480913835708127e-08,3.672255040837663e-08,9.214151793771271e-08
F1,S173,1.462930199554232e-08,1.4551860829623375e-08,1.7970533523319013e-08,1.7122343215809856e-08,3.690007618644029e-08,3.2526782244722404e-08,6.150604034199225e-08
F1,S174,1.9352817872680664e-08,1.9306647025964672e-08,2.7189046011943857e-08,2.3163919996110566e-08,5.528056548890178e-08,4.246565106407976e-08,8.830776319811844e-08
F1,S175,2.779044941440805e-08,1.9660089442385103e-08,2.7461222113998232e-08,260.30179180894044,5.864412439543003e-08,4.832790499886843e-08,2.485764731644086e-07
F1,S176,2.1832237030064587e-08,2.2000810398199736e-08,2.404609071799122e-08,2.0069865232200084e-08,5.510173580803941e-08,5.0082979104104296e-08,8.06633390950774e-08
F1,S177,2.1820525515316132e-08,3.934537851356606e-08,211.55294986363947,2.9675504999124077e-08,4.802721963230493e-07,5.038663209595213e-08,21.45709337542772
F1,S178,39.2909098266664,5.6262621425249715e-08,3.2021266915127585e-08,1.8211327469397298e-07,1.7383193504098257e-07,4.871237854561677e-07,5.225709676655403e-07
F1,S179,1.7985437265608134e-08,2.1079266049375772e-08,2.1991288549712072e-08,2.6293709431353587e-08,4.903672436004967e-08,4.313039381403777e-08,8.298079858508469e-08
F1,S180,1.8789200821001015e-08,2.0910293239297843e-08,1.9761453732201504e-08,2.1055227396960255e-08,4.597391637266208e-08,4.377594068770754e-08,7.413672632830181e-08
F1,S181,1.888718101386528e-08,1.6039333644471955e-08,3.568018976859894e-08,1.7767898406035763e-08,7.641509655383739e-08,4.183774445103322e-08,9.159823851634297e-08
F1,S182,2.366130370572621e-08,5.205511818165247e-08,2.620904353302497e-08,3.372311572578246e-08,7.979615516294655e-08,6.037152121024643e-08,4.207759542731965e-07
F1,S183,3.1176375527467306e-08,2.1376760594484482e-08,2.3785652045172178e-08,1.101525772456239e-07,5.4404739482943137e-08,5.9341233735604526e-08,1.297793244832637e-07
F1,S184,2.580721506417735e-08,4.405914043386907e-08,2.0577070929154832e-08,2.1676590281145106e-08,5.442318073934594e-08,7.374490614761559e-08,8.346950699125044e-08
F1,S185,2.2661159996293584e-08,1.820370743602333e-08,2.4200947847264894e-08,2.3846651611041885e-08,6.036136479315153e-08,5.1614313637418675e-08,8.337673598244649e-08
F1,S186,5.14706797900516e-08,5.617363125257756e-08,2.3778691203783413e-08,2.872484594978864e-08,7.692072857590442e-08,1.557125002989527e-07,9.394117188017783e-08
F1,S187,2.675103417114696e-08,3.142077509707984e-08,2.1404097170303672e-08,2.33826460132687e-08,5.5087864108234545e-08,7.264009770456174e-08,7.44859618474375e-08
F1,S188,1.8102422979297275e-08,1.8208932396985816e-08,2.8311449170162436e-08,2.5362312670531338e-08,5.1506184397008e-08,3.936529428825339e-08,9.947790319542273e-08
F1,S189,1.9994373837104815e-08,1.8044418107017164e-08,2.3116041168044706e-08,2.8038150931365742e-08,5.063455877465817e-08,4.15685385205854e-08,1.0737927435524145e-07
F1,S190,1.7093528394606934e-08,1.7939506806310897e-08,3.050277862321738e-08,2.0078055375232982e-08,5.690369963077744e-08,3.9049304908631816e-08,8.914627444574999e-08
F1,S191,1.301043256704359e-08,1.2722768449681179e-08,1.9088845437849906e-08,1.694976782471111e-08,3.66008273355205e-08,2.8859597556152885e-08,6.03630001539789e-08
F1,S192,1.5776658147498588e-08,1.8014128607158173e-08,3.345256322398592e-08,1.8511072309295635e-08,6.667924129978656e-08,3.600667106420614e-08,1.0518992164168365e-07
F1,S193,2.302010894986111e-08,2.14319270848172e-08,2.235937941554116e-08,2.055855637594982e-08,5.223326541703966e-08,4.785795590256263e-08,8.411331610508799e-08
F1,S194,1.6367184572935937e-08,1.3365858026792486e-08,1.973808888866712e-08,2.0771275093041417e-08,4.3514420935346326e-08,3.307379235607355e-08,7.605321264919235e-08
F1,S195,3.32833826169656e-08,7.447823027797794e-08,2.1659296101066645e-08,1.890434450544823e-08,5.938492650057816e-08,1.6879778239634604e-07,6.376394873145728e-08
F1,S196,1.783124474684187e-08,1.3510232184591132e-08,2.806161250356793e-08,3.5369969587884704e-08,5.234239569405784e-08,3.380989852985299e-08,1.1617997222902404e-07
F1,S197,1.9975803165504778e-08,2.7358040767502965e-08,2.2660031265638293e-08,1.9336794803104363e-08,5.141742756445097e-08,5.78352227932079e-08,6.718886734542323e-08
F1,S198,3.508717550393945e-08,2.1221830882520827e-08,2.7189851468839773e-08,2.0169133249806177e-07,7.952970603580814e-08,6.046299206755147e-08,2.688939707147395e-07
F1,S199,1.6307738623679467e-08,1.610314020248477e-08,1.9377916285530263e-08,1.8898001099819026e-08,4.536184204336998e-08,3.7278877406183225e-08,6.696934300128418e-08
