,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.595130243153515e-08,3.215563438872874e-08,3.675477436577802e-08,6.88621777000158e-08,4.1635412958907266e-08,3.315233592074523e-08,6.181626134902433e-08
F1,S166,4.3845458802985064e-08,4.791396071946531e-08,4.0125881229990723e-08,8.523069305939342e-08,5.027593617924674e-08,5.4364934657120626e-08,6.4043802213612e-08
F1,S167,5.3764278844357614e-08,6.5306657337571e-08,8.204989531794053e-08,8.62025639627196e-08,7.41215740042242e-08,5.532230488258111e-08,1.0064740030525323e-07
F1,S168,4.380429376586552e-08,4.001774866631551e-08,1.3866913125155442e-07,1.0338630536290389e-07,1.1205884201162077e-07,4.540702240949028e-08,2.9916836051317314e-07
F1,S169,4.168254527923952e-08,6.92514007315429e-08,8.434073920290075e-08,2.521908678384899e-07,6.004785395651354e-08,8.934878289893914e-08,1.6910685092900016e-07
F1,S170,6.421953419179746e-08,6.808165273515155e-08,5.911523956394281e-08,8.327296101965426e-08,7.480123485816917e-08,7.860113089880589e-08,7.256638905227667e-08
F1,S171,4.547731028801397e-08,4.211981072881286e-08,5.740641241517363e-08,7.041919776659306e-08,6.462831918729167e-08,4.832152757994441e-08,7.99158212590568e-08
F1,S172,3.230497552517059e-08,2.8837070134081214e-08,5.310426210246629e-08,6.861335385837031e-08,5.1352296123372014e-08,3.058804185379148e-08,7.680713848098229e-08
F1,S173,71.56683752755144,4.9919266269708595e-08,3.2090245293718475e-07,15.327257190647293,6.833501493345509e-07,1.9211688299130494e-07,2.1292985477695147e-07
F1,S174,3.5757145075983094e-08,3.8577962293337374e-08,4.6753685674903635e-08,7.335549010971785e-08,4.476608437212524e-08,3.759333248532802e-08,6.566091089404779e-08
F1,S175,1.533931330406754e-07,7.990379019105907e-08,4.9474242916225055,1.5771055197238108e-07,234.97829341550755,12.659126479423758,5.339071491931437e-07
F1,S176,1.0045146300737863e-07,4.746324703764579e-08,5.21168366540334e-08,9.083245733269885e-08,8.489566614196487e-08,8.805781079694354e-08,8.135440188999299e-08
F1,S177,8.044262088907249e-08,6.709100127901987e-08,6.431032673152885e-08,1.3776397325099156e-07,7.275527870052835e-08,1.1341908756649872e-07,1.3404193546507814e-07
F1,S178,4.813276151752045e-08,5.3252038499688464e-08,5.000413219383215e-08,9.994701417986067e-08,6.50814410660388e-08,8.748544379500891e-08,9.753648860102176e-08
F1,S179,4.534668849035731e-08,5.7045263086649796e-08,1.1635843908642922e-07,2.374426904077092e-07,6.384502841900749e-08,4.666723494950589e-08,1.1115638456227729e-07
F1,S180,4.034738379335705e-08,3.4956911153172675e-08,4.028592648088042e-08,7.460488636023996e-08,4.80859860279513e-08,3.8181010426794914e-08,6.418679570181796e-08
F1,S181,4.511222672514179e-08,4.6158584274368784e-08,4.442047381666246e-08,8.535128616355818e-08,4.591559806347632e-08,3.8156916942225476e-08,6.361636911181368e-08
F1,S182,3.500558093185494e-08,3.1996989042683325e-08,4.815487077272911e-08,7.215003062817001e-08,5.041679796039096e-08,3.6955709770738076e-08,6.951020856646671e-08
F1,S183,4.638204003708209e-08,5.328689065133974e-08,4.9402121537979705e-08,7.515825864686904e-08,6.16966920016634e-08,4.8078848309467075e-08,7.62083252812842e-08
F1,S184,1.5627465370913575e-07,4.425086463086303e-08,7.005017110762391e-08,1.0451023705887223e-07,1.3492134451176402e-07,7.606642600552644e-08,1.3418341810149285e-07
F1,S185,4.553040130843079e-08,2.7836267889450476e-08,4.268513562691147e-08,6.769957305665522e-08,5.251494527531003e-08,3.535396498886859e-08,6.274162346167126e-08
F1,S186,3.1439574548101076e-08,3.2416964739424763e-08,4.448300836564774e-08,6.125823462816868e-08,4.6520974323330464e-08,3.09554681532457e-08,6.904400273512028e-08
F1,S187,3.746480733327785e-08,5.3524002046695746e-08,7.017995037367811e-08,1.0682379041086721e-07,5.7526319205301597e-08,5.4226577944271874e-08,1.3009109973904208e-07
F1,S188,6.427257753583251e-08,7.153308275347648e-08,6.363014974752718e-08,6.193057092767784e-06,6.305422586394532e-08,7.542013549574207e-08,2.2026577755593473e-07
F1,S189,5.220396300635415e-08,7.641414074775698e-08,4.9901278284896515e-08,480.0112549007209,6.750912824964771e-08,1.2311106282990974e-07,5.14405707686731e-07
F1,S190,4.388316117330634e-08,4.365766895048352e-08,6.835056264490669e-08,8.249778313600904e-08,8.877398281056519e-08,6.359956047681215e-08,1.283423295547049e-07
F1,S191,100.2305281134686,2.055602527189353e-07,2.3288587497998954e-07,1.3209400553655682e-07,100.56335291679429,172.39571609179845,1.3647662554397994e-07
F1,S192,4.6652324154663376e-08,3.944402845989732e-08,6.592680827856653e-08,6.640939250896836e-08,6.537056872110741e-08,3.98228492793229e-08,7.833812614920007e-08
F1,S193,5.963704822012999e-08,4.5208406319256095e-08,6.109621386020854e-08,9.211595633432478e-08,6.957210887559322e-08,4.911351297008936e-08,1.0250456783565305e-07
F1,S194,5.7769890089070026e-08,4.650528423398565e-08,6.860659555832714e-08,8.681378057731776e-08,6.692769076374842e-08,4.7587859445913415e-08,9.511624314344418e-08
F1,S195,4.8987192709552805e-08,4.8525121441934366e-08,7.754301167431795e-08,1.808405334023284e-07,7.351379921746845e-08,6.037819530020657e-08,1.2665384890680636e-07
F1,S196,4.5457071039004267e-08,1.1748806341039584e-07,7.917372514457134e-08,1.292403221160976e-07,7.416068498637653e-08,8.418207724192052e-08,1.0999531735187464e-07
F1,S197,3.699424767864222e-08,4.73780547023888e-08,3.668905985045825e-08,9.886421303504937e-08,4.4873192021470845e-08,5.292775007198877e-08,7.437188060534929e-08
F1,S198,5.964445552660988e-08,5.686137066852515e-08,8.050055218641799e-08,1.140401573486625e-07,9.58236950711922e-08,8.040938704139694e-08,1.3159814983924424e-07
F1,S199,6.163115610844454e-08,3.335736698837442e-08,4.505981572461383e-08,1.6624903688036745e-07,6.521578545265056e-08,5.2987029868124586e-08,1.1904781186597173e-07
