,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0682427062541654e-08,3.872968700630388e-08,6.376380656906196e-08,4.1901161201986416e-08,4.708737024141672e-08,1.999848651344741e-08,5.347189680512876e-08
F1,S165,2.762356366944373e-08,3.146067365076149e-08,6.04316543351264e-08,4.6893047264047566e-08,4.384054154418742e-08,1.8522214400385467e-08,5.8766557178118794e-08
F1,S166,3.638286317936001e-08,3.4132629136463344e-08,5.815816195932029e-08,3.8014647639163554e-08,4.745195669643363e-08,2.2372819502125568e-08,4.900273412831093e-08
F1,S167,4.4759104118588554e-08,2.9812373637621275e-08,5.0839829996324694e-08,3.901618165397349e-08,4.8299718070544595e-08,2.198771426326529e-08,4.883413221493106e-08
F1,S168,4.225595599699245e-08,3.9906290773120495e-08,9.979586047492563e-08,4.607983645710759e-08,7.489199725901195e-08,2.717582613693857e-08,6.504116492327366e-08
F1,S169,2.8145704408212518e-08,2.548162366124751e-08,5.0921209744502574e-08,3.139802988821509e-08,4.0953601087387826e-08,1.6884409136292537e-08,4.248753556185754e-08
F1,S170,3.574969065896884e-08,3.07300594207673e-08,8.75023626983124e-08,3.8129692172240417e-08,6.3576613158101e-08,2.16995976731942e-08,5.437999716851576e-08
F1,S171,3.614634560780866e-08,2.989703203006896e-08,1.252385266109759e-07,3.8194441744451655e-08,6.798489999006893e-08,1.949163050538798e-08,5.9432932070827305e-08
F1,S172,5.208030644056112e-08,2.8996669547996765e-08,8.87949049458373e-08,3.971901550793918e-08,7.650093761246804e-08,2.9369666231152995e-08,5.913978267985058e-08
F1,S173,3.7693823052260516e-08,3.729918303128283e-08,6.831230360871489e-08,6.143982085077708e-08,5.442338163281471e-08,2.409304086695888e-08,7.46573748563725e-08
F1,S174,6.002418203285034e-08,3.829747191587132e-08,7.402055791649574e-08,4.594949099178259e-08,7.359491801394074e-08,3.995482391460341e-08,6.195953032829628e-08
F1,S175,8.442335227880822e-08,2.459872132916149e-07,2.2461390572107137e-07,7.581852090657468e-07,1.4715127693651942e-07,1.149955859278946e-07,2.1933549289686783e-06
F1,S176,3.668547645851457e-08,3.46205262845068e-08,8.597303286767446e-08,3.956441317623698e-08,6.056078252181111e-08,2.2844793045081916e-08,5.3041856013680866e-08
F1,S177,3.229232098425196e-08,3.4197852189964045e-08,9.583030730381396e-08,4.659616453105521e-08,7.089712917574627e-08,2.16960815650715e-08,6.341431066245094e-08
F1,S178,3.235056928045702e-08,2.5435393229877465e-08,5.705764839460236e-08,3.348551422991107e-08,4.6157727128393186e-08,1.8237396072458712e-08,4.5465635746250715e-08
F1,S179,155.79642814437693,1.4752459436047335e-07,1.702321236756958e-07,1.6697284711411712e-07,18.233309516686294,89.96904378970454,1.457729671582456e-07
F1,S180,4.251185962321129e-08,1.3668995115987056e-07,1.0967373784626716e-07,115.09772675702297,8.283708306793301e-08,6.068113226910507e-08,6.968313983466961e-07
F1,S181,3.6098312048496445e-08,3.587944677430383e-08,7.165254417279072e-08,3.920635982742256e-08,5.368296609128347e-08,2.2652443599236263e-08,5.3713018999421115e-08
F1,S182,3.563192591884106e-08,2.466294302919156e-08,7.606432968057456e-08,3.405258168513667e-08,5.476860317688997e-08,1.876866880932967e-08,4.9056206772012204e-08
F1,S183,4.453607024452526e-08,4.817062283385662e-08,1.1087829678828271e-07,9.738163869862006e-08,8.280818565730112e-08,2.7351321450593603e-08,1.3809842785941367e-07
F1,S184,5.140165353092761e-08,2.870744234023574e-08,1.02739494798052e-07,3.917771371696631e-08,8.3814883791215e-08,2.7717509042266325e-08,5.8740760810794356e-08
F1,S185,4.723037052475615e-08,3.192948470191772e-08,1.1514869413912282e-07,4.963925505040709e-08,9.147736831561479e-08,3.257381494357199e-08,7.371676261712325e-08
F1,S186,2.9130221280058697e-08,2.3405619179168018e-08,4.953945875360512e-08,2.9705622605986353e-08,3.9565093514851617e-08,1.6419372603672946e-08,3.948596084554722e-08
F1,S187,3.214883818594896e-08,2.856440295041154e-08,7.242738521822503e-08,3.4918793974841914e-08,5.165247950864673e-08,1.8523952326040536e-08,4.9561911825645675e-08
F1,S188,4.2359794853552676e-08,2.970460815529885e-08,9.879895382560214e-08,4.310183111639005e-08,6.498122955273017e-08,2.078280602118823e-08,6.262797421593822e-08
F1,S189,3.6069666729327585e-08,4.484065053610246e-08,6.248031955884089e-08,8.014067566029502e-08,4.977767731096451e-08,2.4946787497690156e-08,8.478347430206492e-08
F1,S190,5.0710071098949735e-08,4.1785244452106335e-08,1.0094221950704359e-07,5.0033403895856556e-08,9.103496093862329e-08,2.961205707003443e-08,6.855487749324224e-08
F1,S191,4.116034442861672e-08,2.7247716791789984e-08,8.956007388321779e-08,3.922992059755162e-08,7.204850368504117e-08,2.2879834834727978e-08,5.81736562237566e-08
F1,S192,6.400016692892216e-08,5.6753650361773775e-08,9.182291449641809e-08,6.454745499049915e-08,8.891527529602013e-08,5.743926192675125e-08,8.164148856253579e-08
F1,S193,3.163285621455622e-08,2.8785410015179652e-08,5.7023713930400126e-08,4.0584085315119026e-08,4.463719800649726e-08,1.9523833103864404e-08,5.264167048283976e-08
F1,S194,1.485334227599004e-07,3.16475725631738e-08,1.3809519852760482e-06,5.8015772029229236e-08,11.666861393486652,4.981651696836924e-08,1.0790453764513194e-07
F1,S195,2.6413387385364353e-08,2.352116157070404e-08,4.575792826961933e-08,2.931023546704978e-08,3.609137020222931e-08,1.609569709585834e-08,3.8631348477470086e-08
F1,S196,3.076284454545513e-08,2.58940546814135e-08,6.575091842981076e-08,3.290359634329568e-08,5.0214042506022455e-08,1.7413954820809272e-08,4.483544804974986e-08
F1,S197,5.517403330567897e-08,6.705322501141368e-08,10.440062171846744,6.272271246677255e-07,1.3370246793650836e-06,3.999448729872991e-08,1.2655147964216825e-06
F1,S198,3.938041871500334e-08,3.5905228349361296e-08,8.953971270837362e-08,4.139343803193632e-08,7.428444112872807e-08,2.5573374247188467e-08,5.535230515955668e-08
F1,S199,2.5664345639969157e-08,2.4257910782960347e-08,5.182454475511224e-08,2.978006975454167e-08,4.0339175380889535e-08,1.6063649723322546e-08,4.049198599891451e-08
