,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0803772792702056e-08,5.2906084591096586e-08,5.604585978095473e-08,6.24605271206615e-08,5.679331223597513e-08,5.198838408453287e-08,4.02923360911083e-08
F1,S166,5.267402485522444e-06,1.542873193333262e-07,1.205478678120628e-07,1.324089261999087e-07,4.7669373007863107e-07,4.303410932973757e-07,1.1472513293710875e-07
F1,S167,5.5944195869073374e-08,8.88080290319814e-08,9.95128978395956e-08,8.685691933419568e-08,8.60359766898214e-08,8.023030312137482e-08,7.316025216317044e-08
F1,S168,55.90572491971194,55.788624064482526,134.04335684456763,279.1188081948259,18.0528671321361,62.8218144040644,234.56791149323666
F1,S169,1.0233916508489726e-07,1.430900570084031e-07,1.179982804709368e-07,1.13438101731976e-07,1.3740949674148545e-07,1.5568443590462462e-07,8.71202118628351e-08
F1,S170,1.6621911796298103e-07,1.1791335539846331e-07,1.443251265907314e-07,6.510272503055333e-08,2.3073561321007924e-07,1.7320575237702757e-07,7.519679111858161e-08
F1,S171,1.1900691860339892e-07,1.0356863023854683e-07,1.0240974308184179e-07,8.864564670065138e-08,1.6577873521960879e-07,1.5507629889572668e-07,7.734053990651262e-08
F1,S172,6.320481744661114e-08,1.0543513908315699e-07,1.2099993880295642e-07,9.223211012746928e-08,8.787643198117594e-08,9.377582779021388e-08,7.67522837622111e-08
F1,S173,1.2481132047852154e-07,1.5579972854373242e-07,2.629723659601841e-07,9.747196632066663e-08,3.9999524081005114e-07,1.6838466631649861e-07,2.1982400503101177e-07
F1,S174,5.415182410594247e-08,8.672734522503005e-08,9.981624099020615e-08,5.3966253911670335e-08,9.42674372256609e-08,7.820257416066359e-08,5.791637376093932e-08
F1,S175,5.880145566529124e-08,6.958327226472362e-08,8.163575836344648e-08,7.221577980168648e-08,8.573442789891845e-08,7.047733496666985e-08,5.7793665645926e-08
F1,S176,1.6661590348157956e-07,1.6045025736323607e-07,1.7297185763265802e-07,1.3242225886029354e-07,2.0516120438273757e-07,1.6386346348520718e-07,1.1390450207714838e-07
F1,S177,5.784770747433903e-08,1.0286576135828797e-07,1.408974627656909e-07,5.9411409627548536e-08,1.306686533771182e-07,9.375388493222631e-08,6.883947775369149e-08
F1,S178,8.690151170043164e-08,2.1509296836476258e-07,2.864785256980037e-07,6.255742533747222e-08,4.6608005666139265e-07,1.8706229194920765e-07,8.786389340154155e-08
F1,S179,8.468025476786018e-08,1.226043372341238e-07,8.980736400939364e-08,1.404675787864612e-07,1.1618744702924724e-07,1.1658719208145826e-07,8.909537262937786e-08
F1,S180,6.959510164517873e-08,6.311288027921131e-08,6.988226297154196e-08,1.1213891440159055e-07,8.807986288811859e-08,7.58103164672084e-08,6.726910336212855e-08
F1,S181,8.450001836031978e-08,1.5554281470142795e-07,2.0519561818883358e-07,7.080336085285987e-08,1.3983519171337683e-07,1.3331645966033516e-07,8.899133370784781e-08
F1,S182,1.751847995923495e-07,73.75698742884295,2.770267228437995e-06,6.129373736770417e-08,50.29661022784239,30.244574071411197,1.8555982210845457e-07
F1,S183,6.596388935183151e-08,6.901339109200734e-08,6.531642163646997e-08,1.3188779826754245e-07,7.979096253461849e-08,7.319362351326873e-08,7.703530207170195e-08
F1,S184,1.0583307421496716e-06,1.1443517703265787e-07,9.95169817739353e-08,262.1282608497223,1.6323816744867337e-07,1.503389631211631e-07,4.877962932515276e-07
F1,S185,4.839382012219146e-08,6.47915986866395e-08,7.247772983084865e-08,9.091396313086037e-08,6.74100552644296e-08,6.123116770585035e-08,5.8460938139340344e-08
F1,S186,3.9778662776073854e-08,5.8108666051936494e-08,6.168018663292826e-08,5.96804106711667e-08,6.029481624268735e-08,5.42680302160375e-08,4.3268016516838295e-08
F1,S187,5.1510214759275574e-08,7.387979670009107e-08,8.317338396168256e-08,6.468976443890394e-08,8.443331594255366e-08,7.141443067204198e-08,5.7488042051734435e-08
F1,S188,4.2274771854116614e-08,5.722187374965486e-08,6.097713128949142e-08,7.105461077480499e-08,6.055017608071554e-08,5.628901581557735e-08,4.682469194179313e-08
F1,S189,4.622138714614367e-08,5.572557098667226e-08,5.518919846340352e-08,1.2818762777125948e-07,5.87325416971408e-08,5.364959603303556e-08,5.482036511354034e-08
F1,S190,6.06441232138831e-08,6.99339209293262e-08,7.427711097160596e-08,5.885005663968038e-08,7.78765208612041e-08,7.140908267562645e-08,5.00239444889162e-08
F1,S191,2.076935034353425e-07,2.3562316262918271e-07,136.09015038745298,5.431819170602008e-08,80.49559423233323,2.634816933479987e-07,1.4261683091430677e-07
F1,S192,4.0419461101760895e-08,5.1330665308315785e-08,5.119560086134315e-08,6.677838324609181e-08,5.261198884899525e-08,4.993014308715091e-08,3.9680073465543994e-08
F1,S193,8.884364838294809e-08,8.992645117491585e-08,7.780814202181944e-08,7.553790188127676e-08,1.1619032038573787e-07,1.1435836970520424e-07,4.990620082372996e-08
F1,S194,4.616146033475039e-08,7.372613483120458e-08,8.199859637752118e-08,9.638625235079989e-08,6.756749951168513e-08,6.441158402362045e-08,6.431699637924287e-08
F1,S195,8.867353760406801e-08,1.2274661928304578e-07,1.3044191554792116e-07,1.0177046267238939e-07,1.526827287546473e-07,1.238900882086746e-07,1.1854838828966125e-07
F1,S196,39.92875119033792,2.1358308604720444e-07,32.309674172403085,2.635344124157845e-07,55.62881627218869,28.426470485535134,51.85601012111017
F1,S197,7.493308647132804e-08,1.373086476598752e-07,1.774880170806078e-07,9.752251233438176e-08,1.4029365481861326e-07,1.0515115547578856e-07,1.378061243710952e-07
F1,S198,7.882226066188933e-08,6.964217692207349e-08,6.657180992772922e-08,1.71736426913292e-07,8.477300351351985e-08,7.636389323371863e-08,8.213929231622006e-08
F1,S199,6.030747059180161e-08,6.406355166582332e-08,6.595726880928688e-08,8.691876496104581e-08,7.407057105745509e-08,6.76233807654999e-08,5.866161495655384e-08
