,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3108035544670394e-08,7.344775349630002e-08,4.462692048831405e-08,4.40084968602652e-08,3.775333961374701e-08,6.099472508421439e-08,8.829028678315e-08
F1,S165,4.998882196236152e-08,1.4873539763280608e-07,5.8561689475271896e-08,9.293254372858685e-08,4.6535391629724886e-08,9.597123169064695e-08,1.5816096141764894e-07
F1,S166,4.695923464819992e-08,1.089379174386318e-07,1.2613776050620162e-07,6.638569869827946e-08,7.06644003608425e-08,7.701970188458204e-08,1.881872483118917e-07
F1,S167,6.133389338242683e-08,1.0183741887707125e-07,7.857534129787982e-08,6.266584449007037e-08,6.197356077673738e-08,7.723671882384352e-08,1.4094849033362558e-07
F1,S168,4.378328299469635e-08,7.962340867639134e-08,4.9647147662663956e-08,3.967679901922419e-08,4.3203089703207175e-08,6.455659414260392e-08,8.639604413283383e-08
F1,S169,6.31653043737148e-08,8.494173976998011e-08,6.568736150057668e-08,5.0522545600560824e-08,8.516347126722092e-08,7.339487063869692e-08,1.2395457314610226e-07
F1,S170,4.8115624951432827e-08,1.0373819109065447e-07,4.628237812588453e-08,4.0462293755426e-08,4.1280110270230356e-08,7.44062358690254e-08,8.307271274913156e-08
F1,S171,4.497319295935021e-08,9.662003133704535e-08,4.110721083176577e-08,3.744153602158633e-08,3.7036896225919624e-08,6.557436772577311e-08,7.542876560321519e-08
F1,S172,4.491027240733424e-08,1.18511569476775e-07,5.3689607026953644e-08,5.481715036365104e-08,4.6326377603513634e-08,8.102819139606608e-08,1.0497319750951174e-07
F1,S173,1.0859351017420526e-07,2.4489206116009164e-07,1.0389953951353724e-07,1.5284516750596689e-07,8.114261111864886e-08,1.3519289724731923e-07,2.302824073702077e-07
F1,S174,6.409695654964581e-08,1.648288054281743e-07,4.0905521781721855e-08,4.1617443633869404e-08,4.500352836699334e-08,1.0988081097561652e-07,7.877586771346834e-08
F1,S175,6.849863712865764e-08,1.0356726858953008e-07,5.227755978847764e-08,6.450580541877088e-08,5.168368822141294e-08,8.432559956271509e-08,1.1392071307202833e-07
F1,S176,4.112237799193269e-08,9.962117040076675e-08,4.3793437406729304e-08,3.937425746818231e-08,3.6250542988340924e-08,6.990039550128837e-08,8.183260582570184e-08
F1,S177,5.515985310893246e-08,8.778839613848298e-08,4.5039119891676664e-08,4.195818894373081e-08,4.61433631662314e-08,7.736159578611377e-08,8.425171691577301e-08
F1,S178,6.243022170836228e-08,8.270837859589716e-08,5.2046892057015066e-08,4.970829634471525e-08,5.8844217099075585e-08,7.828068771522405e-08,1.0302957703201344e-07
F1,S179,155.3864653311964,96.77614180387188,440.3008695527473,105.26789485019557,623.5245739452657,44.84465581139066,311.9001219563073
F1,S180,4.597676472210737e-08,9.970365057121105e-08,6.035208528616822e-08,5.204957708153055e-08,5.1041641532161726e-08,7.249399988113076e-08,1.0989555329165332e-07
F1,S181,4.978929834752031e-08,1.4097573851001877e-07,1.0687967320024282e-07,7.315429533561354e-08,7.786530739528768e-08,9.313922065294919e-08,1.894499519732374e-07
F1,S182,6.530996202719476e-08,147.0031162927406,2.5018015512268125e-07,781.160178061417,1.971903594599361e-07,2.8233059077884286e-07,583.7770070131583
F1,S183,6.342131451107138e-08,1.8455496390083277e-07,5.0476037670389616e-08,4.9342460709013727e-08,5.263651293067472e-08,1.1772153169199252e-07,9.791140902723948e-08
F1,S184,3.1574573528373877e-07,30.84977789634016,6.144892026439184e-07,9.849257247478709e-08,51.73467954534697,480.904792389613,2.7133919610069844e-07
F1,S185,4.027771282146724e-08,7.532788472912449e-08,6.119361054298224e-08,4.325485419475005e-08,5.412121988718491e-08,5.546891578424878e-08,1.1277804994016536e-07
F1,S186,4.463680734381341e-08,8.390968858029627e-08,5.349428886593618e-08,6.464432805095467e-08,4.5601400657862896e-08,6.56891191547299e-08,1.3510169082544425e-07
F1,S187,4.4775023650219455e-08,7.976318452261527e-08,5.215204054025102e-08,4.586524622043964e-08,4.429298492165146e-08,6.594915221896933e-08,1.0007646599721472e-07
F1,S188,710.5073282241411,2.2519662985462478e-07,9.053281018380271e-08,2.944566466353018e-07,283.50904719152993,329.6301113783779,3.246525114979306e-07
F1,S189,3.937496785241721e-08,8.292607302899608e-08,4.096995623737968e-08,3.7082661286670456e-08,3.489560136792303e-08,6.680014723500175e-08,7.556742665843942e-08
F1,S190,6.204098470650359e-08,1.7083591241309037e-05,2.710188005487579e-07,7.464760025539522e-08,9.222772686901688e-08,6.435378255417296e-07,2.023750395572568e-07
F1,S191,4.8574333125409454e-08,7.701895252979561e-08,6.318428169393257e-08,5.085227055182183e-08,5.419900561430379e-08,6.102038410088103e-08,1.1709173016921515e-07
F1,S192,7.573609510357795e-08,1.4109599432331688e-07,5.282022558348322e-08,4.2642127234310565e-08,6.520264993493978e-08,1.3683812215056833e-07,8.981978020961965e-08
F1,S193,5.317823739173524e-08,8.8428335715853e-08,4.676033466721555e-08,4.2084626326878335e-08,4.46372517066415e-08,7.022477978274959e-08,8.809421675326252e-08
F1,S194,5.589559606278142e-08,1.1580233539704916e-07,2.3503635805179407e-07,8.450365096083799e-08,1.9832674348180983e-07,8.458497868075366e-08,4.6395049651094766e-07
F1,S195,5.127871968401056e-08,8.682632703200361e-08,6.57375222199358e-08,5.924893421360069e-08,4.5931842899497725e-08,6.770046626521314e-08,1.207277997341041e-07
F1,S196,7.441348013205618e-08,1.1939593633267243e-07,4.557054956427943e-08,6.101078460525905e-08,4.62831718496679e-08,9.041511475413442e-08,9.687561313065961e-08
F1,S197,4.153704804233872e-08,7.679979224829128e-08,5.095230953382431e-08,4.927559917675397e-08,3.896322268609146e-08,5.825903277447626e-08,9.955469655215402e-08
F1,S198,4.847428796549097e-08,8.005005633458896e-08,5.7905346200462125e-08,5.5298890837102355e-08,5.748572715686021e-08,5.850117269790342e-08,1.184556136133487e-07
F1,S199,5.633058255648999e-08,2.281132506961647e-07,3.685865531389503e-07,5.92563022636733e-08,1.6324989529338503e-07,2.19380344358562e-07,2.212763475794814e-07
