,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.959587308123484e-08,6.968473286564072e-08,7.624317896230999e-08,7.320704683952078e-08,3.9230406259914354e-08,1.069268617652975e-07,4.8178104110549866e-08
F1,S166,9.706245325199966e-08,1.50941156984782e-07,1.2902148037363001e-07,1.7135702475772176e-07,9.381923774168729e-08,2.2850178376778954e-07,1.0747404291118869e-07
F1,S167,5.325991572201871e-08,1.5387591918308145e-07,7.463639416158885e-08,8.320709637727488e-08,4.6398765549830624e-08,1.5423887609042218e-07,5.049478608399067e-08
F1,S168,298.36263010652664,4.4881540581440315e-07,1.413130588268948e-07,19.636729278919788,63.791137976189674,164.37113766345615,3.544420589045015e-07
F1,S169,6.24797630425804e-08,9.149247671799473e-08,7.85794898451017e-08,1.1936564634443242e-07,4.9958259177805685e-08,1.4211359171939326e-07,6.262750600327182e-08
F1,S170,5.944720226144075e-08,8.038644267110412e-08,5.056480515631956e-08,9.365430237548025e-08,3.060939528659904e-08,1.2027509458101715e-07,4.469735487940529e-08
F1,S171,6.117256919407141e-08,8.748452300061768e-08,5.575077975662967e-08,8.285025378536614e-08,4.304266612945119e-08,1.215214577677247e-07,4.4191384403227446e-08
F1,S172,8.481421487363074e-08,1.2516395353903124e-07,62.23988952363429,1.452300267357153e-07,1.3049898714606847e-06,2.1007313750175878e-07,1.456254722846333e-07
F1,S173,4.7307933288665054e-08,6.586692081084801e-08,7.633280503438367e-08,7.709444252558899e-08,3.999069225110843e-08,9.869000950185555e-08,5.057495249884535e-08
F1,S174,6.187975269624935e-08,1.0155694056214958e-07,6.73049512926377e-08,9.504228588276425e-08,4.911858881249912e-08,1.3674473886826216e-07,5.421726103022872e-08
F1,S175,5.210960843818467e-08,6.594014938946182e-08,5.131171374756607e-08,8.048699123891526e-08,3.1430509388444986e-08,1.036779064870474e-07,4.224222335863713e-08
F1,S176,1.3563936162322122e-07,4.524657868639431e-07,63.94801521525411,3.8435848018591015e-07,4.6189123173481636e-07,8.382711688966986e-07,10.712246384188035
F1,S177,1.1987793030771886e-07,1.2189323161595713e-07,6.760310551378968e-08,1.6886076163203393e-07,6.070822677712585e-08,2.492042913822235e-07,6.708305212423309e-08
F1,S178,4.6407929817892845e-08,8.220723626830715e-08,5.336020159871179e-08,8.35921234673968e-08,3.6057109362481174e-08,1.1439741655029654e-07,4.061570974054741e-08
F1,S179,6.493772040758012e-08,1.2874005776577225e-07,7.680562692601562e-08,8.756486204724389e-08,4.51786746541315e-08,2.407041036373456e-07,5.018773929003268e-08
F1,S180,9.989082478216195e-08,7.575415024908623e-08,5.960217543043105e-08,2.67403006821206e-07,4.418026154032087e-08,1.644774249274637e-07,8.838200753637214e-08
F1,S181,1.0607598086657162e-07,1.4339888407515986e-07,9.831781912651467e-08,3.3960302616431244e-07,8.766589332043212e-08,3.099589780240119e-07,1.2280407452371933e-07
F1,S182,4.8917164927696596e-08,6.140978618472498e-08,5.751092266354801e-08,6.822168781506086e-08,3.419652559216952e-08,9.447615025331193e-08,3.933715391946357e-08
F1,S183,5.2399952362195574e-08,7.016400490030263e-08,6.344759698364667e-08,8.797178208048882e-08,3.6377481352984285e-08,1.0677963034520944e-07,5.0714294821376373e-08
F1,S184,6.915991896267769e-08,1.2344680585572145e-07,7.076606562741015e-08,1.4296698343042784e-07,5.339529755465819e-08,1.726998123518181e-07,5.962914561369837e-08
F1,S185,6.582256871924332e-08,9.863546353873229e-08,7.349681790933157e-08,9.859210340969567e-08,4.4825671569594675e-08,1.5000723600588138e-07,5.5172936814273346e-08
F1,S186,9.575961457715793e-08,8.877973733024801e-08,9.505769403649543e-08,2.140941324882816e-07,5.9123510238831855e-08,1.8254036364496134e-07,1.3940607413966957e-07
F1,S187,1.701723903198212e-07,1.4995206672405959e-07,2.0652500590042365e-07,3.6163171451776007e-07,2.823351681969169e-07,2.92445790455338e-07,1.8308479784326853e-07
F1,S188,4.648363906177817e-08,6.301903196074949e-08,1.0489954398360196e-07,6.460631617932357e-08,4.991620396457115e-08,9.384963210474e-08,4.83389184076211e-08
F1,S189,7.475385073564021e-08,9.819308729535407e-08,1.757613340105108e-07,1.7547820541862524e-07,7.785226299690954e-08,1.7933550497366362e-07,1.7031860752157555e-07
F1,S190,4.603079212458732e-08,6.179673525864545e-08,4.8336812070899415e-08,7.173300049062728e-08,2.9772551102466195e-08,9.390638394495416e-08,3.862263333126096e-08
F1,S191,4.300081099373722e-08,5.457802594245433e-08,4.73199628436867e-08,6.481115781628771e-08,2.753381827501058e-08,8.349617136509429e-08,3.604275125961854e-08
F1,S192,7.16410734386809e-08,1.0711857979311635e-07,9.910328186712023e-08,8.586149767164558e-08,7.198825838613424e-08,1.6928625372309936e-07,5.8237465513808465e-08
F1,S193,15.170785499280335,2.010517082030568e-07,177.64898010795767,4.826633816751419e-07,402.77404353102526,2.9383776109106464e-06,83.36016415896958
F1,S194,5.915851624918092e-08,7.412720266987457e-08,5.914371716655818e-08,9.443977081830734e-08,3.6805792025804666e-08,1.1503083320404414e-07,5.122356718397859e-08
F1,S195,6.41400001676273e-08,7.793750439642176e-08,6.576589586860658e-08,1.0372660224979168e-07,3.920229118546521e-08,1.2794221009391223e-07,5.886361622083256e-08
F1,S196,8.879753458479209e-08,1.360694756741676e-07,7.54417904246981e-07,2.0349510442314856e-07,2.6792560018935725e-07,2.925280604630727e-07,3.5174284375955423e-07
F1,S197,5.882466455350122e-08,6.503533251143153e-08,5.3188439008648534e-08,7.610261659042479e-08,3.3313283279450294e-08,1.1151933870288577e-07,4.122905337806317e-08
F1,S198,4.824847909437122e-08,6.12707513377302e-08,4.764701546024745e-08,6.653614613597839e-08,2.9867770434855286e-08,9.111717006620177e-08,3.6139441737914254e-08
F1,S199,6.834358566830383e-08,6.209008802745562e-08,4.9945121808378265e-08,1.348020102884041e-07,3.1530018291296865e-08,1.1251450357788624e-07,6.138222587857735e-08
